Date,CPU Utilization,CPU Power
2025-03-21 14:42:53,0.00253807106599,0.10236857777782
2025-03-21 14:42:54,0.00255427841635,0.12402711111112
2025-03-21 14:42:55,0.00127713920817,0.07039489705884
2025-03-21 14:42:56,0.00251889168766,0.16952231460679
2025-03-21 14:42:57,0.00251572327044,0.20565257971011
2025-03-21 14:42:58,0.00126103404792,0.07622150000004
2025-03-21 14:42:59,0.00252206809584,0.16490424719111
2025-03-21 14:43:00,0.00251572327044,0.17461823809520
2025-03-21 14:43:01,0.00125313283208,0.09529924000002
2025-03-21 14:43:02,0.00252206809584,0.18394713924057
2025-03-21 14:43:03,0.00251256281407,0.20362494285717
2025-03-21 14:43:04,0.00125628140704,0.09319489610383
2025-03-21 14:43:05,0.00251256281407,0.18955863157910
2025-03-21 14:43:06,0.00125786163522,0.10017391549299
2025-03-21 14:43:07,0.00251256281407,0.16965741860470
2025-03-21 14:43:08,0.00251572327044,0.17736621951207
2025-03-21 14:43:09,0.00125786163522,0.09136321518986
2025-03-21 14:43:10,0.00251572327044,0.19307018918924
2025-03-21 14:43:11,0.00377833753149,0.26538168292689
2025-03-21 14:43:12,0.00251572327044,0.20289428571414
2025-03-21 14:43:13,0.00125628140704,0.08961369135804
2025-03-21 14:43:14,0.00251256281407,0.08620030939226
2025-03-21 14:43:15,0.00251572327044,0.20075183098605
2025-03-21 14:43:16,0.00251572327044,0.17522339759035
2025-03-21 14:43:17,0.00251572327044,0.18182174999984
2025-03-21 14:43:18,0.00125786163522,0.09004244444445
2025-03-21 14:43:19,0.00251256281407,0.19666302702692
2025-03-21 14:43:20,0.00251889168766,0.18463627848099
2025-03-21 14:43:21,0.00251256281407,0.19941661111120
2025-03-21 14:43:22,0.00125628140704,0.09304745454546
2025-03-21 14:43:23,0.00252206809584,0.19072955263159
2025-03-21 14:43:24,0.00251572327044,0.20080343661969
2025-03-21 14:43:25,0.00250941028858,0.16919327906988
2025-03-21 14:43:26,0.00125786163522,0.08962274074068
2025-03-21 14:43:27,0.00251572327044,0.18205214999998
2025-03-21 14:43:28,0.00251256281407,0.19649254794536
2025-03-21 14:43:29,0.00126262626263,0.08947954878048
2025-03-21 14:43:30,0.00251572327044,0.20022574647881
2025-03-21 14:43:31,0.00251572327044,0.18442274358975
2025-03-21 14:43:32,0.00251572327044,0.19605778082181
2025-03-21 14:43:33,0.00251889168766,0.18739171428572
2025-03-21 14:43:34,0.00125786163522,0.08879774390241
2025-03-21 14:43:35,0.00251572327044,0.17718609756092
2025-03-21 14:43:36,0.00125786163522,0.09152159493671
2025-03-21 14:43:37,0.00251572327044,0.20001084507057
2025-03-21 14:43:38,0.00250941028858,0.17816190123447
2025-03-21 14:43:39,0.00251256281407,0.20111633802811
2025-03-21 14:43:40,0.00125786163522,0.08923392592592
2025-03-21 14:43:41,0.00251572327044,0.19649758904117
2025-03-21 14:43:42,0.00250941028858,0.11155558208952
2025-03-21 14:43:43,0.00125470514429,0.05941757142858
2025-03-21 14:43:44,0.00251889168766,0.18175917499993
2025-03-21 14:43:45,0.00251572327044,0.18098252500004
2025-03-21 14:43:46,0.00125786163522,0.10017476056339
2025-03-21 14:43:47,0.00252525252525,0.18293192405055
2025-03-21 14:43:48,0.00250941028858,0.19779916666670
2025-03-21 14:43:49,0.00251572327044,0.19128693333342
2025-03-21 14:43:50,0.00125786163522,0.09688068918921
2025-03-21 14:43:51,0.00251256281407,0.19537890410949
2025-03-21 14:43:52,0.00251572327044,0.17606960975607
2025-03-21 14:43:53,0.00251256281407,0.17930276543215
2025-03-21 14:43:54,0.00125786163522,0.09189398734176
2025-03-21 14:43:55,0.00251572327044,0.20074498591535
2025-03-21 14:43:56,0.00251889168766,0.18502053846169
2025-03-21 14:43:57,0.00125786163522,0.10084529577457
2025-03-21 14:43:58,0.00251572327044,0.18001970000005
2025-03-21 14:43:59,0.00251572327044,0.20527814285722
2025-03-21 14:44:00,0.00251572327044,0.17558134146331
2025-03-21 14:44:01,0.00251889168766,0.18486717948709
2025-03-21 14:44:02,0.00251572327044,0.18017533333343
2025-03-21 14:44:03,0.00125786163522,0.09380048051947
2025-03-21 14:44:04,0.00251889168766,0.19752432876713
2025-03-21 14:44:05,0.00251889168766,0.19208285333336
2025-03-21 14:44:06,0.00251256281407,0.19570830136985
2025-03-21 14:44:07,0.00252525252525,0.15186987878788
2025-03-21 14:44:08,0.00125628140704,0.10024698591546
2025-03-21 14:44:09,0.00251889168766,0.17264576470582
2025-03-21 14:44:10,0.00251256281407,0.17464686746983
2025-03-21 14:44:11,0.00377833753149,0.26367339759038
2025-03-21 14:44:12,0.00125944584383,0.10167035714278
2025-03-21 14:44:13,0.00250941028858,0.17721436585359
2025-03-21 14:44:14,0.00251889168766,0.19991336111101
2025-03-21 14:44:15,0.00125470514429,0.04360519774010
2025-03-21 14:44:16,0.00251889168766,0.18449941025625
2025-03-21 14:44:17,0.00251256281407,0.20562072463782
2025-03-21 14:44:18,0.00125786163522,0.08625334523813
2025-03-21 14:44:19,0.00251572327044,0.18575453846148
2025-03-21 14:44:20,0.00251572327044,0.18216505000000
2025-03-21 14:44:21,0.00125313283208,0.09410634210527
2025-03-21 14:44:22,0.00125628140704,0.08721607228917
2025-03-21 14:44:23,0.00251572327044,0.20040284507046
2025-03-21 14:44:24,0.00377358490566,0.28817311999999
2025-03-21 14:44:25,0.00125786163522,0.09724937837844
2025-03-21 14:44:26,0.00251256281407,0.19556115068494
2025-03-21 14:44:27,0.00251572327044,0.16888951162789
2025-03-21 14:44:28,0.00125944584383,0.09442194736843
2025-03-21 14:44:29,0.00251889168766,0.17648527710853
2025-03-21 14:44:30,0.00251889168766,0.17735878048783
2025-03-21 14:44:31,0.00125628140704,0.09012886250002
2025-03-21 14:44:32,0.00251572327044,0.20270594285705
2025-03-21 14:44:33,0.00125786163522,0.08979454320986
2025-03-21 14:44:34,0.00251256281407,0.20089281690151
2025-03-21 14:44:35,0.00251889168766,0.18589853846154
2025-03-21 14:44:36,0.00125628140704,0.08724474698794
2025-03-21 14:44:37,0.00251572327044,0.18518646153844
2025-03-21 14:44:38,0.00251572327044,0.18728706493498
2025-03-21 14:44:39,0.00125944584383,0.09607315999999
2025-03-21 14:44:40,0.00251572327044,0.19362283783797
2025-03-21 14:44:41,0.00251256281407,0.19760249999995
2025-03-21 14:44:42,0.00125628140704,0.07927855913975
2025-03-21 14:44:43,0.00251572327044,0.21066913432846
