Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:03:09,0.00752508361204,4.48043500000495,4.48043500000495,0.00000000000000
2026-01-26 09:03:10,0.00918196994992,4.73799000000145,4.73799000000145,0.00000000000000
2026-01-26 09:03:11,0.00752508361204,4.32089799999812,4.32089799999812,0.00000000000000
2026-01-26 09:03:12,0.00919732441472,4.74322399999801,4.74322399999801,0.00000000000000
2026-01-26 09:03:13,0.00753138075314,4.77439600000071,4.77439600000071,0.00000000000000
2026-01-26 09:03:14,0.00752508361204,4.84340800000064,4.84340800000064,0.00000000000000
2026-01-26 09:03:15,0.00919732441472,4.79728299999988,4.79728299999988,0.00000000000000
2026-01-26 09:03:16,0.00835421888053,4.70594900000287,4.70594900000287,0.00000000000000
2026-01-26 09:03:17,0.00835421888053,4.78332199999568,4.78332199999568,0.00000000000000
2026-01-26 09:03:18,0.00753138075314,4.82711200000631,4.82711200000631,0.00000000000000
2026-01-26 09:03:19,0.01003344481605,4.85373799999797,4.85373799999797,0.00000000000000
2026-01-26 09:03:20,0.00918196994992,4.52654500000062,4.52654500000062,0.00000000000000
2026-01-26 09:03:21,0.00836120401338,4.72535700000299,4.72535700000299,0.00000000000000
2026-01-26 09:03:22,0.00836120401338,5.10399899999902,5.10399899999902,0.00000000000000
2026-01-26 09:03:23,0.00836820083682,4.72515900000144,4.72515900000144,0.00000000000000
2026-01-26 09:03:24,0.00752508361204,4.63176399999793,4.63176399999793,0.00000000000000
2026-01-26 09:03:25,0.00918964076859,5.08755100000417,5.08755100000417,0.00000000000000
2026-01-26 09:03:26,0.00836120401338,5.07380400000693,5.07380400000693,0.00000000000000
2026-01-26 09:03:27,0.00919732441472,5.14885800000047,5.14885800000047,0.00000000000000
2026-01-26 09:03:28,0.00751879699248,5.02194199999940,5.02194199999940,0.00000000000000
2026-01-26 09:03:29,0.00834724540902,4.69621399999596,4.69621399999596,0.00000000000000
2026-01-26 09:03:30,0.00836120401338,4.67444000000251,4.67444000000251,0.00000000000000
2026-01-26 09:03:31,0.00836120401338,4.63333599999896,4.63333599999896,0.00000000000000
2026-01-26 09:03:32,0.01002506265664,4.79218699999910,4.79218699999910,0.00000000000000
2026-01-26 09:03:33,0.00836120401338,4.68124600000010,4.68124600000010,0.00000000000000
2026-01-26 09:03:34,0.00835421888053,4.65218000000459,4.65218000000459,0.00000000000000
2026-01-26 09:03:35,0.01003344481605,4.70535299999756,4.70535299999756,0.00000000000000
2026-01-26 09:03:36,0.00918964076859,4.59667099999933,4.59667099999933,0.00000000000000
2026-01-26 09:03:37,0.00752508361204,4.53023799999937,4.53023799999937,0.00000000000000
2026-01-26 09:03:38,0.01001669449082,5.05291500000021,5.05291500000021,0.00000000000000
