Date,CPU Utilization,CPU Power
2025-03-21 14:42:53,0.00253807106599,0.10223294444448
2025-03-21 14:42:54,0.00383141762452,0.18604066666668
2025-03-21 14:42:55,0.00255427841635,0.14093788235293
2025-03-21 14:42:56,0.00251889168766,0.16952231460679
2025-03-21 14:42:57,0.00125786163522,0.10282628985505
2025-03-21 14:42:58,0.00378310214376,0.22866450000012
2025-03-21 14:42:59,0.00252206809584,0.16490424719111
2025-03-21 14:43:00,0.00251572327044,0.17461823809520
2025-03-21 14:43:01,0.00250626566416,0.19059848000004
2025-03-21 14:43:02,0.00378310214376,0.27592070886086
2025-03-21 14:43:03,0.00251256281407,0.20362494285717
2025-03-21 14:43:04,0.00376884422111,0.27958468831148
2025-03-21 14:43:05,0.00251256281407,0.18955863157910
2025-03-21 14:43:06,0.00251572327044,0.20034783098598
2025-03-21 14:43:07,0.00251256281407,0.16965741860470
2025-03-21 14:43:08,0.00377358490566,0.26604932926811
2025-03-21 14:43:09,0.00377358490566,0.27408964556958
2025-03-21 14:43:10,0.00251572327044,0.19307018918924
2025-03-21 14:43:11,0.00251889168766,0.17692112195126
2025-03-21 14:43:12,0.00251572327044,0.20289428571414
2025-03-21 14:43:13,0.00376884422111,0.26884107407413
2025-03-21 14:43:14,0.00376884422111,0.12930046408838
2025-03-21 14:43:15,0.00251572327044,0.20055411267607
2025-03-21 14:43:16,0.00251572327044,0.17501896385546
2025-03-21 14:43:17,0.00251572327044,0.18202927499988
2025-03-21 14:43:18,0.00377358490566,0.27046640740742
2025-03-21 14:43:19,0.00251256281407,0.19666302702692
2025-03-21 14:43:20,0.00377833753149,0.27658355696216
2025-03-21 14:43:21,0.00251256281407,0.19941661111120
2025-03-21 14:43:22,0.00251256281407,0.18609490909091
2025-03-21 14:43:23,0.00252206809584,0.19048057894734
2025-03-21 14:43:24,0.00377358490566,0.29734470833318
2025-03-21 14:43:25,0.00250941028858,0.16899881395359
2025-03-21 14:43:26,0.00377358490566,0.26886822222204
2025-03-21 14:43:27,0.00251889168766,0.18205214999998
2025-03-21 14:43:28,0.00251256281407,0.19649254794536
2025-03-21 14:43:29,0.00252525252525,0.17895909756097
2025-03-21 14:43:30,0.00377358490566,0.30033861971821
2025-03-21 14:43:31,0.00251572327044,0.18442274358975
2025-03-21 14:43:32,0.00251572327044,0.19605778082181
2025-03-21 14:43:33,0.00377833753149,0.28076415584438
2025-03-21 14:43:34,0.00251572327044,0.17759548780482
2025-03-21 14:43:35,0.00251572327044,0.17718609756092
2025-03-21 14:43:36,0.00377358490566,0.27456478481013
2025-03-21 14:43:37,0.00251572327044,0.20001084507057
2025-03-21 14:43:38,0.00251256281407,0.18038892499990
2025-03-21 14:43:39,0.00376884422111,0.30167450704216
2025-03-21 14:43:40,0.00251572327044,0.17846785185185
2025-03-21 14:43:41,0.00251572327044,0.19649758904117
2025-03-21 14:43:42,0.00377358490566,0.16939015909090
2025-03-21 14:43:43,0.00251256281407,0.11958172800008
2025-03-21 14:43:44,0.00251889168766,0.18155164999989
2025-03-21 14:43:45,0.00251572327044,0.18098252500004
2025-03-21 14:43:46,0.00251572327044,0.20034952112679
2025-03-21 14:43:47,0.00252525252525,0.18293192405055
2025-03-21 14:43:48,0.00376411543287,0.29637829166677
2025-03-21 14:43:49,0.00251572327044,0.19128693333342
2025-03-21 14:43:50,0.00251572327044,0.19376137837842
2025-03-21 14:43:51,0.00251256281407,0.19537890410949
2025-03-21 14:43:52,0.00251572327044,0.17606960975607
2025-03-21 14:43:53,0.00376884422111,0.26895414814822
2025-03-21 14:43:54,0.00377358490566,0.27568196202527
2025-03-21 14:43:55,0.00251572327044,0.20074498591535
2025-03-21 14:43:56,0.00251889168766,0.18502053846169
2025-03-21 14:43:57,0.00251572327044,0.20169059154914
2025-03-21 14:43:58,0.00251572327044,0.18001970000005
2025-03-21 14:43:59,0.00377358490566,0.30791721428582
2025-03-21 14:44:00,0.00251572327044,0.17558134146331
2025-03-21 14:44:01,0.00251889168766,0.18486717948709
2025-03-21 14:44:02,0.00377833753149,0.27026300000014
2025-03-21 14:44:03,0.00377358490566,0.28140144155840
2025-03-21 14:44:04,0.00251889168766,0.19774838356155
2025-03-21 14:44:05,0.00251889168766,0.19208285333336
2025-03-21 14:44:06,0.00251256281407,0.19570830136985
2025-03-21 14:44:07,0.00378787878788,0.22780481818181
2025-03-21 14:44:08,0.00251256281407,0.20049397183093
2025-03-21 14:44:09,0.00251889168766,0.17264576470582
2025-03-21 14:44:10,0.00376884422111,0.26197030120475
2025-03-21 14:44:11,0.00377833753149,0.26367339759038
2025-03-21 14:44:12,0.00251889168766,0.20334071428557
2025-03-21 14:44:13,0.00250941028858,0.17721436585359
2025-03-21 14:44:14,0.00251889168766,0.19991336111101
2025-03-21 14:44:15,0.00250941028858,0.08721039548020
2025-03-21 14:44:16,0.00377833753149,0.27674911538438
2025-03-21 14:44:17,0.00251256281407,0.20562072463782
2025-03-21 14:44:18,0.00251572327044,0.17250669047627
2025-03-21 14:44:19,0.00251572327044,0.18575453846148
2025-03-21 14:44:20,0.00377358490566,0.27324757500000
2025-03-21 14:44:21,0.00125313283208,0.09410634210527
2025-03-21 14:44:22,0.00251256281407,0.17443214457833
2025-03-21 14:44:23,0.00377358490566,0.30060426760569
2025-03-21 14:44:24,0.00251572327044,0.19211541333333
2025-03-21 14:44:25,0.00251572327044,0.19449875675688
2025-03-21 14:44:26,0.00376884422111,0.29334172602741
2025-03-21 14:44:27,0.00251572327044,0.16888951162789
2025-03-21 14:44:28,0.00251889168766,0.18884389473686
2025-03-21 14:44:29,0.00251889168766,0.17648527710853
2025-03-21 14:44:30,0.00251889168766,0.17719951219517
2025-03-21 14:44:31,0.00251256281407,0.18025772500005
2025-03-21 14:44:32,0.00377358490566,0.30405891428558
2025-03-21 14:44:33,0.00251572327044,0.17958908641972
2025-03-21 14:44:34,0.00251256281407,0.20089281690151
2025-03-21 14:44:35,0.00377833753149,0.27884780769231
2025-03-21 14:44:36,0.00251256281407,0.17448949397588
2025-03-21 14:44:37,0.00377358490566,0.27739234615393
2025-03-21 14:44:38,0.00251256281407,0.18463087179482
2025-03-21 14:44:39,0.00251572327044,0.19191519999993
2025-03-21 14:44:40,0.00377358490566,0.29010514864864
2025-03-21 14:44:41,0.00251256281407,0.19760249999995
2025-03-21 14:44:42,0.00251256281407,0.15855711827950
2025-03-21 14:44:43,0.00251572327044,0.21066913432846
2025-03-21 14:44:44,0.00376884422111,0.25931592857160
2025-03-21 14:44:45,0.00251572327044,0.18134412499985
2025-03-21 14:44:46,0.00251256281407,0.18103745000008
2025-03-21 14:44:47,0.00376411543287,0.13187905084746
2025-03-21 14:44:48,0.00251889168766,0.20043892957742
2025-03-21 14:44:49,0.00376884422111,0.27358435443031
2025-03-21 14:44:50,0.00126103404792,0.06748221929822
2025-03-21 14:44:51,0.00000000000000,0.00000000000000
2025-03-21 14:44:52,0.00000000000000,0.00000000000000
2025-03-21 14:44:53,0.00127064803050,0.07426096610171
2025-03-21 14:44:54,0.00000000000000,0.00000000000000
2025-03-21 14:44:55,0.00000000000000,0.00000000000000
