Date,CPU Utilization,CPU Power
2026-01-26 09:03:09,0.00167224080268,0.99565222222332
2026-01-26 09:03:10,0.00166944908180,0.86145272727299
2026-01-26 09:03:11,0.00083612040134,0.48009977777757
2026-01-26 09:03:12,0.00167224080268,0.86240436363600
2026-01-26 09:03:13,0.00167364016736,1.06097688888905
2026-01-26 09:03:14,0.00167224080268,1.07631288888903
2026-01-26 09:03:15,0.00083612040134,0.43611663636363
2026-01-26 09:03:16,0.00167084377611,0.94118980000057
2026-01-26 09:03:17,0.00167084377611,0.95666439999914
2026-01-26 09:03:18,0.00167364016736,1.07269155555696
2026-01-26 09:03:19,0.00167224080268,0.80895633333300
2026-01-26 09:03:20,0.00083472454090,0.41150409090915
2026-01-26 09:03:21,0.00167224080268,0.94507140000060
2026-01-26 09:03:22,0.00167224080268,1.02079979999980
2026-01-26 09:03:23,0.00083682008368,0.47251590000014
2026-01-26 09:03:24,0.00250836120401,1.54392133333264
2026-01-26 09:03:25,0.00083542188805,0.46250463636402
2026-01-26 09:03:26,0.00167224080268,1.01476080000139
2026-01-26 09:03:27,0.00167224080268,0.93615600000009
2026-01-26 09:03:28,0.00083542188805,0.55799355555549
2026-01-26 09:03:29,0.00166944908180,0.93924279999919
2026-01-26 09:03:30,0.00167224080268,0.93488800000050
2026-01-26 09:03:31,0.00083612040134,0.46333359999990
2026-01-26 09:03:32,0.00167084377611,0.79869783333318
2026-01-26 09:03:33,0.00167224080268,0.93624920000002
2026-01-26 09:03:34,0.00167084377611,0.93043600000092
2026-01-26 09:03:35,0.00167224080268,0.78422549999959
2026-01-26 09:03:36,0.00167084377611,0.83575836363624
2026-01-26 09:03:37,0.00083612040134,0.50335977777771
2026-01-26 09:03:38,0.00166944908180,0.84215250000004
2026-01-26 09:03:39,0.00167084377611,0.92349659999891
2026-01-26 09:03:40,0.00083472454090,0.41092427272749
2026-01-26 09:03:41,0.00166944908180,0.86426199999987
2026-01-26 09:03:42,0.00167224080268,0.97721380000003
2026-01-26 09:03:43,0.00083542188805,0.42202099999982
2026-01-26 09:03:44,0.00250417362270,1.21435090909191
2026-01-26 09:03:45,0.00083542188805,0.38658138461548
2026-01-26 09:03:46,0.00167084377611,0.92443339999882
2026-01-26 09:03:47,0.00166944908180,0.82802654545495
2026-01-26 09:03:48,0.00166805671393,0.82153799999982
2026-01-26 09:03:49,0.00083542188805,0.42661918181825
2026-01-26 09:03:50,0.00166944908180,0.82071672727232
2026-01-26 09:03:51,0.00083542188805,0.46850459999987
2026-01-26 09:03:52,0.00167084377611,0.94439680000069
2026-01-26 09:03:53,0.00167084377611,0.80958199999926
2026-01-26 09:03:54,0.00167084377611,0.94346000000078
2026-01-26 09:03:55,0.00167084377611,0.88688927272663
2026-01-26 09:03:56,0.00083542188805,0.50806944444452
2026-01-26 09:03:57,0.00167084377611,0.86996945454633
2026-01-26 09:03:58,0.00167084377611,0.98795559999999
2026-01-26 09:03:59,0.00166944908180,0.83296181818216
2026-01-26 09:04:00,0.00083612040134,0.50905444444409
2026-01-26 09:04:01,0.00167224080268,0.88890327272847
2026-01-26 09:04:02,0.00167504187605,1.07514280000032
2026-01-26 09:04:03,0.00167224080268,0.95763179999922
2026-01-26 09:04:04,0.00167084377611,0.99868500000011
2026-01-26 09:04:05,0.00083472454090,0.38289246153839
2026-01-26 09:04:06,0.00167224080268,1.08643422222263
2026-01-26 09:04:07,0.00167224080268,0.92697519999929
2026-01-26 09:04:08,0.00083472454090,0.37205991666694
2026-01-26 09:04:09,0.00167364016736,0.89407599999977
2026-01-26 09:04:10,0.00167224080268,0.94349979999970
2026-01-26 09:04:11,0.00167224080268,1.07627649999995
2026-01-26 09:04:12,0.00167224080268,0.97716819999914
2026-01-26 09:04:13,0.00166944908180,0.78875466666674
2026-01-26 09:04:14,0.00167224080268,0.85881454545465
2026-01-26 09:04:15,0.00083682008368,0.47164919999996
2026-01-26 09:04:16,0.00167084377611,0.92966680000100
2026-01-26 09:04:17,0.00167224080268,0.90497319999995
2026-01-26 09:04:18,0.00167224080268,0.95182159999968
2026-01-26 09:04:19,0.00083682008368,0.41209058333334
2026-01-26 09:04:20,0.00167084377611,0.99550311111185
2026-01-26 09:04:21,0.00083542188805,0.42728636363675
2026-01-26 09:04:22,0.00167224080268,0.98451320000022
2026-01-26 09:04:23,0.00166944908180,0.81082549999943
2026-01-26 09:04:24,0.00167084377611,0.92551979999989
2026-01-26 09:04:25,0.00167084377611,0.81511283333384
2026-01-26 09:04:26,0.00167084377611,0.88574220000010
2026-01-26 09:04:27,0.00083612040134,0.46466560000044
2026-01-26 09:04:28,0.00167224080268,0.97298739999969
2026-01-26 09:04:29,0.00167224080268,0.88219818181824
2026-01-26 09:04:30,0.00083542188805,0.46943370000008
2026-01-26 09:04:31,0.00167084377611,0.93034119999938
2026-01-26 09:04:32,0.00167364016736,1.03261733333380
2026-01-26 09:04:33,0.00167224080268,0.94746979999909
2026-01-26 09:04:34,0.00167224080268,0.82447366666747
2026-01-26 09:04:35,0.00083612040134,0.51592339999988
2026-01-26 09:04:36,0.00167084377611,0.92662654545380
2026-01-26 09:04:37,0.00167224080268,1.11699399999957
2026-01-26 09:04:38,0.00083612040134,0.51649400000024
2026-01-26 09:04:39,0.00167084377611,0.90348436363539
2026-01-26 09:04:40,0.00250626566416,1.31163569999990
2026-01-26 09:04:41,0.00083612040134,0.49955022222194
2026-01-26 09:04:42,0.00167084377611,0.94042699999991
2026-01-26 09:04:43,0.00083612040134,0.48107710000040
2026-01-26 09:04:44,0.00167364016736,1.06524577777923
2026-01-26 09:04:45,0.00166944908180,0.77188107692256
2026-01-26 09:04:46,0.00083682008368,0.47789580000026
2026-01-26 09:04:47,0.00167084377611,0.88551640000078
2026-01-26 09:04:48,0.00167364016736,0.86363054545522
2026-01-26 09:04:49,0.00167084377611,0.84018581818170
2026-01-26 09:04:50,0.00083472454090,0.41865600000032
2026-01-26 09:04:51,0.00167084377611,0.97999066666590
2026-01-26 09:04:52,0.00250208507089,1.12626925000041
2026-01-26 09:04:53,0.00083682008368,0.52204233333274
2026-01-26 09:04:54,0.00167084377611,0.88552239999990
2026-01-26 09:04:55,0.00166944908180,0.79281066666711
2026-01-26 09:04:56,0.00167224080268,1.13534774999971
2026-01-26 09:04:57,0.00083542188805,0.42437909090950
2026-01-26 09:04:58,0.00167224080268,0.97216939999926
2026-01-26 09:04:59,0.00167084377611,0.86418818181846
2026-01-26 09:05:00,0.00083542188805,0.47133180000019
2026-01-26 09:05:01,0.00166944908180,0.91840959999972
2026-01-26 09:05:02,0.00167364016736,0.85223300000022
2026-01-26 09:05:03,0.00167084377611,0.84794254545440
2026-01-26 09:05:04,0.00167224080268,0.96971900000062
2026-01-26 09:05:05,0.00167084377611,0.78473683333262
2026-01-26 09:05:06,0.00167084377611,0.95532780000067
