Date,CPU Utilization,CPU Power
2026-01-26 09:03:09,0.00083612040134,0.49384888888906
2026-01-26 09:03:10,0.00000000000000,0.00000000000000
2026-01-26 09:03:11,0.00083612040134,0.48009977777757
2026-01-26 09:03:12,0.00083612040134,0.43120218181800
2026-01-26 09:03:13,0.00083682008368,0.53048844444452
2026-01-26 09:03:14,0.00083612040134,0.53815644444452
2026-01-26 09:03:15,0.00000000000000,0.00000000000000
2026-01-26 09:03:16,0.00083542188805,0.47059490000029
2026-01-26 09:03:17,0.00083542188805,0.47833219999957
2026-01-26 09:03:18,0.00083682008368,0.53634577777848
2026-01-26 09:03:19,0.00000000000000,0.00000000000000
2026-01-26 09:03:20,0.00000000000000,0.00000000000000
2026-01-26 09:03:21,0.00167224080268,0.94507140000060
2026-01-26 09:03:22,0.00000000000000,0.00000000000000
2026-01-26 09:03:23,0.00083682008368,0.47251590000014
2026-01-26 09:03:24,0.00000000000000,0.00000000000000
2026-01-26 09:03:25,0.00083542188805,0.46250463636402
2026-01-26 09:03:26,0.00083612040134,0.50738040000069
2026-01-26 09:03:27,0.00083612040134,0.46807800000004
2026-01-26 09:03:28,0.00083542188805,0.55799355555549
2026-01-26 09:03:29,0.00083472454090,0.46962139999960
2026-01-26 09:03:30,0.00083612040134,0.46744400000025
2026-01-26 09:03:31,0.00000000000000,0.00000000000000
2026-01-26 09:03:32,0.00083542188805,0.39934891666659
2026-01-26 09:03:33,0.00083682008368,0.46812460000001
2026-01-26 09:03:34,0.00083542188805,0.46521800000046
2026-01-26 09:03:35,0.00083612040134,0.39211274999980
2026-01-26 09:03:36,0.00000000000000,0.00000000000000
2026-01-26 09:03:37,0.00167224080268,1.00671955555542
2026-01-26 09:03:38,0.00000000000000,0.00000000000000
2026-01-26 09:03:39,0.00083542188805,0.46174829999945
2026-01-26 09:03:40,0.00083472454090,0.41092427272749
2026-01-26 09:03:41,0.00000000000000,0.00000000000000
2026-01-26 09:03:42,0.00167224080268,0.97721380000003
2026-01-26 09:03:43,0.00083542188805,0.42202099999982
2026-01-26 09:03:44,0.00000000000000,0.00000000000000
2026-01-26 09:03:45,0.00083542188805,0.38658138461548
2026-01-26 09:03:46,0.00000000000000,0.00000000000000
2026-01-26 09:03:47,0.00166944908180,0.82802654545495
2026-01-26 09:03:48,0.00083402835696,0.41076899999991
2026-01-26 09:03:49,0.00000000000000,0.00000000000000
2026-01-26 09:03:50,0.00083472454090,0.41035836363616
2026-01-26 09:03:51,0.00083542188805,0.46850459999987
2026-01-26 09:03:52,0.00083542188805,0.47219840000034
2026-01-26 09:03:53,0.00083542188805,0.40479099999963
2026-01-26 09:03:54,0.00000000000000,0.00000000000000
2026-01-26 09:03:55,0.00167084377611,0.88688927272663
2026-01-26 09:03:56,0.00083542188805,0.50806944444452
2026-01-26 09:03:57,0.00000000000000,0.00000000000000
2026-01-26 09:03:58,0.00083542188805,0.49397779999999
2026-01-26 09:03:59,0.00083472454090,0.41648090909108
2026-01-26 09:04:00,0.00000000000000,0.00000000000000
2026-01-26 09:04:01,0.00083612040134,0.44445163636423
2026-01-26 09:04:02,0.00083752093802,0.53757140000016
2026-01-26 09:04:03,0.00083612040134,0.47881589999961
2026-01-26 09:04:04,0.00083542188805,0.49934250000006
