Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:26:43,0.11097099621690,7.26066199998604,7.26066199998604,0.00000000000000
2025-04-08 14:26:44,0.15802781289507,7.94181299998309,7.94181299998309,0.00000000000000
2025-04-08 14:26:45,0.16985951468710,9.30533500001184,9.30533500001184,0.00000000000000
2025-04-08 14:26:46,0.10327455919395,7.05021399998805,7.05021399998805,0.00000000000000
2025-04-08 14:26:47,0.11727616645649,7.14787000001525,7.14787000001525,0.00000000000000
2025-04-08 14:26:48,0.09811320754717,7.03001200000290,7.03001200000290,0.00000000000000
2025-04-08 14:26:49,0.09798994974874,6.97843600000488,6.97843600000488,0.00000000000000
2025-04-08 14:26:50,0.19293820933165,7.48374600001262,7.48374600001262,0.00000000000000
2025-04-08 14:26:51,0.10327455919395,7.03300199998193,7.03300199998193,0.00000000000000
2025-04-08 14:26:52,0.10619469026549,7.24210800000583,7.24210800000583,0.00000000000000
2025-04-08 14:26:53,0.11392405063291,7.22721599999932,7.22721599999932,0.00000000000000
2025-04-08 14:26:54,0.10075566750630,7.02018399999361,7.02018399999361,0.00000000000000
2025-04-08 14:26:55,0.12846347607053,7.25254500002484,7.25254500002484,0.00000000000000
2025-04-08 14:26:56,0.10606060606061,7.04050899998401,7.04050899998401,0.00000000000000
2025-04-08 14:26:57,0.09685534591195,6.95304600000964,6.95304600000964,0.00000000000000
2025-04-08 14:26:58,0.09205548549811,6.99467200000072,6.99467200000072,0.00000000000000
2025-04-08 14:26:59,0.10088272383354,7.08030400000280,7.08030400000280,0.00000000000000
2025-04-08 14:27:00,0.10101010101010,7.04166899999836,7.04166899999836,0.00000000000000
2025-04-08 14:27:01,0.23396226415094,7.68473399998038,7.68473399998038,0.00000000000000
2025-04-08 14:27:02,0.09308176100629,6.92326199999661,6.92326199999661,0.00000000000000
2025-04-08 14:27:03,0.09355246523388,7.05521799999406,7.05521799999406,0.00000000000000
2025-04-08 14:27:04,0.10844892812106,7.08195200000773,7.08195200000773,0.00000000000000
2025-04-08 14:27:05,0.10075566750630,6.99253600000520,6.99253600000520,0.00000000000000
2025-04-08 14:27:06,0.10201511335013,6.99455000000307,6.99455000000307,0.00000000000000
2025-04-08 14:27:07,0.10201511335013,7.01847499998985,7.01847499998985,0.00000000000000
2025-04-08 14:27:08,0.09949622166247,6.97178399999393,6.97178399999393,0.00000000000000
2025-04-08 14:27:09,0.09193954659950,7.04050999999163,7.04050999999163,0.00000000000000
2025-04-08 14:27:10,0.10592686002522,7.07236900000134,7.07236900000134,0.00000000000000
2025-04-08 14:27:11,0.09433962264151,6.93864199999371,6.93864199999371,0.00000000000000
2025-04-08 14:27:12,0.09193954659950,6.93241599999601,6.93241599999601,0.00000000000000
2025-04-08 14:27:13,0.10453400503778,7.04179200000362,7.04179200000362,0.00000000000000
2025-04-08 14:27:14,0.09974747474747,7.07230800000252,7.07230800000252,0.00000000000000
2025-04-08 14:27:15,0.09193954659950,6.93137899998692,6.93137899998692,0.00000000000000
2025-04-08 14:27:16,0.09697732997481,6.97080700000515,6.97080700000515,0.00000000000000
2025-04-08 14:27:17,0.13762626262626,7.39433000001009,7.39433000001009,0.00000000000000
