Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:28:15,0.00500417014178,4.13830599999983,4.13830599999983,0.00000000000000
2026-01-25 21:28:16,0.00584795321637,4.41615300000012,4.41615300000012,0.00000000000000
2026-01-25 21:28:17,0.00501253132832,4.20861400000013,4.20861400000013,0.00000000000000
2026-01-25 21:28:18,0.00584307178631,4.23699400000032,4.23699400000032,0.00000000000000
2026-01-25 21:28:19,0.00917431192661,4.51484199999959,4.51484199999959,0.00000000000000
2026-01-25 21:28:20,0.00500834724541,3.84895300000017,3.84895300000017,0.00000000000000
2026-01-25 21:28:21,0.00584307178631,3.98770799999966,3.98770799999966,0.00000000000000
2026-01-25 21:28:22,0.00502092050209,4.37459099999978,4.37459099999978,0.00000000000000
2026-01-25 21:28:23,0.00668337510443,4.32686400000011,4.32686400000011,0.00000000000000
2026-01-25 21:28:24,0.00584307178631,4.07002499999999,4.07002499999999,0.00000000000000
2026-01-25 21:28:25,0.00501253132832,4.07136900000023,4.07136900000023,0.00000000000000
2026-01-25 21:28:26,0.00750625521268,4.21664000000010,4.21664000000010,0.00000000000000
2026-01-25 21:28:27,0.00501253132832,4.00376000000006,4.00376000000006,0.00000000000000
2026-01-25 21:28:28,0.00584795321637,4.06360200000017,4.06360200000017,0.00000000000000
2026-01-25 21:28:29,0.00584795321637,4.34062700000004,4.34062700000004,0.00000000000000
2026-01-25 21:28:30,0.00501253132832,4.16795099999990,4.16795099999990,0.00000000000000
2026-01-25 21:28:31,0.00834724540902,4.48332000000028,4.48332000000028,0.00000000000000
2026-01-25 21:28:32,0.00418060200669,4.00112099999978,4.00112099999978,0.00000000000000
2026-01-25 21:28:33,0.00667222685571,4.16091800000004,4.16091800000004,0.00000000000000
2026-01-25 21:28:34,0.00584307178631,4.14176799999996,4.14176799999996,0.00000000000000
2026-01-25 21:28:35,0.00584795321637,4.28672000000006,4.28672000000006,0.00000000000000
2026-01-25 21:28:36,0.00668337510443,4.25383899999997,4.25383899999997,0.00000000000000
2026-01-25 21:28:37,0.00668896321070,4.56937399999970,4.56937399999970,0.00000000000000
2026-01-25 21:28:38,0.00500834724541,3.96801100000039,3.96801100000039,0.00000000000000
2026-01-25 21:28:39,0.00584795321637,4.18948100000034,4.18948100000034,0.00000000000000
2026-01-25 21:28:40,0.00583819849875,4.00145599999996,4.00145599999996,0.00000000000000
2026-01-25 21:28:41,0.00584307178631,4.04871099999991,4.04871099999991,0.00000000000000
2026-01-25 21:28:42,0.00501253132832,4.07283400000006,4.07283400000006,0.00000000000000
2026-01-25 21:28:43,0.00584795321637,4.31856300000027,4.31856300000027,0.00000000000000
2026-01-25 21:28:44,0.00501253132832,4.29656099999966,4.29656099999966,0.00000000000000
2026-01-25 21:28:45,0.00584307178631,4.38234200000034,4.38234200000034,0.00000000000000
2026-01-25 21:28:46,0.00584795321637,4.41612299999997,4.41612299999997,0.00000000000000
2026-01-25 21:28:47,0.00584307178631,4.11518900000010,4.11518900000010,0.00000000000000
