Date,CPU Utilization,CPU Power
2025-04-08 14:27:33,0.00125944584383,0.08688219753058
2025-04-08 14:27:34,0.00252206809584,0.17887579746798
2025-04-08 14:27:35,0.00126103404792,0.09507330136983
2025-04-08 14:27:36,0.00251889168766,0.18321423684201
2025-04-08 14:27:37,0.00252206809584,0.17338158024682
2025-04-08 14:27:38,0.00251889168766,0.18664008108160
2025-04-08 14:27:39,0.00125944584383,0.09498118918949
2025-04-08 14:27:40,0.00253164556962,0.17584929268285
2025-04-08 14:27:41,0.00125786163522,0.09309058666695
2025-04-08 14:27:42,0.00125786163522,0.09227597333336
2025-04-08 14:27:43,0.00251889168766,0.17477372499998
2025-04-08 14:27:44,0.00125944584383,0.08403066666679
2025-04-08 14:27:45,0.00251572327044,0.17441667499952
2025-04-08 14:27:46,0.00253164556962,0.17174957142907
2025-04-08 14:27:47,0.00253164556962,0.15938854945061
2025-04-08 14:27:48,0.00125944584383,0.09039283116906
2025-04-08 14:27:49,0.00252206809584,0.17465506172825
2025-04-08 14:27:50,0.00252525252525,0.09958199999985
2025-04-08 14:27:51,0.00125786163522,0.09276017333342
2025-04-08 14:27:52,0.00252525252525,0.18928932432460
2025-04-08 14:27:53,0.00126582278481,0.08764776543184
2025-04-08 14:27:54,0.00126103404792,0.09639715277808
2025-04-08 14:27:55,0.00251889168766,0.17910799999999
2025-04-08 14:27:56,0.00252206809584,0.13158594594580
2025-04-08 14:27:57,0.00126262626263,0.08793541250016
2025-04-08 14:27:58,0.00251889168766,0.17586624999967
2025-04-08 14:27:59,0.00126103404792,0.08749706172823
2025-04-08 14:28:00,0.00251889168766,0.17430540740729
2025-04-08 14:28:01,0.00125786163522,0.09620956164364
2025-04-08 14:28:02,0.00251889168766,0.16907130952348
2025-04-08 14:28:03,0.00251889168766,0.18933558904116
2025-04-08 14:28:04,0.00126103404792,0.09716262499973
2025-04-08 14:28:05,0.00251572327044,0.17506974999997
2025-04-08 14:28:06,0.00126103404792,0.08530534146334
2025-04-08 14:28:07,0.00252206809584,0.18187477922085
2025-04-08 14:28:08,0.00125944584383,0.09228247999990
2025-04-08 14:28:09,0.00251572327044,0.16438002325594
2025-04-08 14:28:10,0.00126582278481,0.08812776543193
2025-04-08 14:28:11,0.00252525252525,0.17941784615425
2025-04-08 14:28:12,0.00251889168766,0.17442277499940
2025-04-08 14:28:13,0.00252206809584,0.17386987654386
2025-04-08 14:28:14,0.00126103404792,0.09602895890377
2025-04-08 14:28:15,0.00126103404792,0.08552620481947
2025-04-08 14:28:16,0.00253807106599,0.16559287356333
2025-04-08 14:28:17,0.00125786163522,0.09329402666655
2025-04-08 14:28:18,0.00251889168766,0.18717951351317
2025-04-08 14:28:19,0.00252525252525,0.16512703448240
2025-04-08 14:28:20,0.00126103404792,0.03969948969079
2025-04-08 14:28:21,0.00252206809584,0.17971676923126
2025-04-08 14:28:22,0.00251889168766,0.17150392771084
2025-04-08 14:28:23,0.00252206809584,0.18397555263149
2025-04-08 14:28:24,0.00126103404792,0.08295082558132
2025-04-08 14:28:25,0.00125786163522,0.08643912345661
2025-04-08 14:28:26,0.00252206809584,0.17413360493856
2025-04-08 14:28:27,0.00126262626263,0.08920458227851
2025-04-08 14:28:28,0.00252206809584,0.17467916049394
2025-04-08 14:28:29,0.00125944584383,0.09286597333344
2025-04-08 14:28:30,0.00251889168766,0.17012734939723
2025-04-08 14:28:31,0.00125944584383,0.09442197297294
2025-04-08 14:28:32,0.00251572327044,0.18649986486511
2025-04-08 14:28:33,0.00126103404792,0.08981926923092
2025-04-08 14:28:34,0.00252525252525,0.18282171794831
2025-04-08 14:28:35,0.00125628140704,0.09301074324341
2025-04-08 14:28:36,0.00251572327044,0.17957129870094
2025-04-08 14:28:37,0.00252206809584,0.16201186363667
2025-04-08 14:28:38,0.00126103404792,0.08826974683546
2025-04-08 14:28:39,0.00251889168766,0.17609359999988
