Date,CPU Utilization,CPU Power
2026-01-25 21:28:15,0.00250417362270,2.06915299999991
2026-01-25 21:28:16,0.00083542188805,0.63199285714284
2026-01-25 21:28:17,0.00167084377611,1.40287133333338
2026-01-25 21:28:18,0.00083472454090,0.60528485714290
2026-01-25 21:28:19,0.00166805671393,0.82088036363629
2026-01-25 21:28:20,0.00083472454090,0.64149216666669
2026-01-25 21:28:21,0.00166944908180,1.13934514285704
2026-01-25 21:28:22,0.00083682008368,0.72909849999996
2026-01-25 21:28:23,0.00167084377611,1.08171600000003
2026-01-25 21:28:24,0.00083472454090,0.58143214285714
2026-01-25 21:28:25,0.00167084377611,1.35712300000008
2026-01-25 21:28:26,0.00083402835696,0.46851555555557
2026-01-25 21:28:27,0.00167084377611,1.33458666666669
2026-01-25 21:28:28,0.00083542188805,0.58051457142860
2026-01-25 21:28:29,0.00250626566416,1.86026871428573
2026-01-25 21:28:30,0.00083542188805,0.69465849999998
2026-01-25 21:28:31,0.00083472454090,0.44833200000003
2026-01-25 21:28:32,0.00167224080268,1.60044839999991
2026-01-25 21:28:33,0.00083402835696,0.52011475000000
2026-01-25 21:28:34,0.00166944908180,1.18336228571427
2026-01-25 21:28:35,0.00167084377611,1.22477714285716
2026-01-25 21:28:36,0.00167084377611,1.06345974999999
2026-01-25 21:28:37,0.00083612040134,0.57117174999996
2026-01-25 21:28:38,0.00166944908180,1.31969500000014
2026-01-25 21:28:39,0.00083542188805,0.59849728571433
2026-01-25 21:28:40,0.00083402835696,0.57163657142857
2026-01-25 21:28:41,0.00166944908180,1.15677457142855
2026-01-25 21:28:42,0.00167084377611,1.35761133333335
2026-01-25 21:28:43,0.00167084377611,1.23387514285722
2026-01-25 21:28:44,0.00167084377611,1.43218699999989
2026-01-25 21:28:45,0.00083472454090,0.62604885714291
2026-01-25 21:28:46,0.00166944908180,1.26172771428576
2026-01-25 21:28:47,0.00083472454090,0.58788414285716
2026-01-25 21:28:48,0.00167084377611,1.67273479999985
2026-01-25 21:28:49,0.00083472454090,0.57129950000001
2026-01-25 21:28:50,0.00167084377611,1.42543300000004
2026-01-25 21:28:51,0.00083402835696,0.52631137499998
2026-01-25 21:28:52,0.00166805671393,0.86186640000005
2026-01-25 21:28:53,0.00083542188805,0.68188516666669
2026-01-25 21:28:54,0.00250626566416,1.69847699999991
2026-01-25 21:28:55,0.00083472454090,0.52382425000002
2026-01-25 21:28:56,0.00166666666667,0.90946844444443
2026-01-25 21:28:57,0.00083542188805,0.66093850000001
2026-01-25 21:28:58,0.00166944908180,1.19005428571433
2026-01-25 21:28:59,0.00167084377611,1.22761942857142
2026-01-25 21:29:00,0.00083402835696,0.54736542857141
2026-01-25 21:29:01,0.00166944908180,1.21658571428569
2026-01-25 21:29:02,0.00083472454090,0.57790328571433
2026-01-25 21:29:03,0.00167084377611,1.18160142857141
2026-01-25 21:29:04,0.00083472454090,0.58180928571431
2026-01-25 21:29:05,0.00167084377611,1.26221171428577
2026-01-25 21:29:06,0.00083402835696,0.55215262499996
2026-01-25 21:29:07,0.00167084377611,1.23516571428575
2026-01-25 21:29:08,0.00166944908180,1.11955342857150
2026-01-25 21:29:09,0.00166944908180,1.03306574999999
2026-01-25 21:29:10,0.00083472454090,0.69117983333331
2026-01-25 21:29:11,0.00083472454090,0.69095349999998
2026-01-25 21:29:12,0.00166805671393,0.98583074999999
2026-01-25 21:29:13,0.00083542188805,0.52206012500000
2026-01-25 21:29:14,0.00166944908180,1.20910485714298
2026-01-25 21:29:15,0.00083472454090,0.59594042857140
2026-01-25 21:29:16,0.00250208507089,1.61304150000007
2026-01-25 21:29:17,0.00083472454090,0.57940942857145
2026-01-25 21:29:18,0.00167084377611,1.34976833333333
2026-01-25 21:29:19,0.00083472454090,0.55465125000001
2026-01-25 21:29:20,0.00166944908180,1.18532400000004
2026-01-25 21:29:21,0.00167084377611,1.42568233333319
2026-01-25 21:29:22,0.00083472454090,0.56429800000001
2026-01-25 21:29:23,0.00166805671393,1.03749825000000
2026-01-25 21:29:24,0.00083402835696,0.70168750000001
2026-01-25 21:29:25,0.00167084377611,1.45524699999987
2026-01-25 21:29:26,0.00083542188805,0.61463142857149
2026-01-25 21:29:27,0.00166805671393,0.99786925000001
2026-01-25 21:29:28,0.00083542188805,0.57210957142856
2026-01-25 21:29:29,0.00167084377611,0.97292822222223
2026-01-25 21:29:30,0.00083402835696,0.64335100000001
2026-01-25 21:29:31,0.00250626566416,1.83057428571439
2026-01-25 21:29:32,0.00083472454090,0.46263277777775
2026-01-25 21:29:33,0.00167084377611,1.42367799999996
2026-01-25 21:29:34,0.00166944908180,1.19808885714286
2026-01-25 21:29:35,0.00083612040134,0.60951342857145
2026-01-25 21:29:36,0.00083472454090,0.53098224999997
