Date,CPU Utilization,CPU Power
2026-01-25 21:28:15,0.00000000000000,0.00000000000000
2026-01-25 21:28:16,0.00000000000000,0.00000000000000
2026-01-25 21:28:17,0.00000000000000,0.00000000000000
2026-01-25 21:28:18,0.00083472454090,0.60528485714290
2026-01-25 21:28:19,0.00000000000000,0.00000000000000
2026-01-25 21:28:20,0.00000000000000,0.00000000000000
2026-01-25 21:28:21,0.00000000000000,0.00000000000000
2026-01-25 21:28:22,0.00083682008368,0.72909849999996
2026-01-25 21:28:23,0.00000000000000,0.00000000000000
2026-01-25 21:28:24,0.00000000000000,0.00000000000000
2026-01-25 21:28:25,0.00000000000000,0.00000000000000
2026-01-25 21:28:26,0.00000000000000,0.00000000000000
2026-01-25 21:28:27,0.00083542188805,0.66729333333334
2026-01-25 21:28:28,0.00000000000000,0.00000000000000
2026-01-25 21:28:29,0.00000000000000,0.00000000000000
2026-01-25 21:28:30,0.00083542188805,0.69465849999998
2026-01-25 21:28:31,0.00000000000000,0.00000000000000
2026-01-25 21:28:32,0.00083612040134,0.80022419999996
2026-01-25 21:28:33,0.00000000000000,0.00000000000000
2026-01-25 21:28:34,0.00000000000000,0.00000000000000
2026-01-25 21:28:35,0.00000000000000,0.00000000000000
2026-01-25 21:28:36,0.00083542188805,0.53172987500000
2026-01-25 21:28:37,0.00000000000000,0.00000000000000
2026-01-25 21:28:38,0.00000000000000,0.00000000000000
2026-01-25 21:28:39,0.00000000000000,0.00000000000000
2026-01-25 21:28:40,0.00083402835696,0.57163657142857
2026-01-25 21:28:41,0.00000000000000,0.00000000000000
2026-01-25 21:28:42,0.00000000000000,0.00000000000000
2026-01-25 21:28:43,0.00000000000000,0.00000000000000
2026-01-25 21:28:44,0.00000000000000,0.00000000000000
2026-01-25 21:28:45,0.00083472454090,0.62604885714291
2026-01-25 21:28:46,0.00000000000000,0.00000000000000
2026-01-25 21:28:47,0.00000000000000,0.00000000000000
2026-01-25 21:28:48,0.00000000000000,0.00000000000000
2026-01-25 21:28:49,0.00083472454090,0.57129950000001
2026-01-25 21:28:50,0.00000000000000,0.00000000000000
2026-01-25 21:28:51,0.00000000000000,0.00000000000000
2026-01-25 21:28:52,0.00000000000000,0.00000000000000
2026-01-25 21:28:53,0.00167084377611,1.36377033333338
2026-01-25 21:28:54,0.00000000000000,0.00000000000000
2026-01-25 21:28:55,0.00000000000000,0.00000000000000
2026-01-25 21:28:56,0.00000000000000,0.00000000000000
2026-01-25 21:28:57,0.00000000000000,0.00000000000000
2026-01-25 21:28:58,0.00083472454090,0.59502714285717
2026-01-25 21:28:59,0.00000000000000,0.00000000000000
2026-01-25 21:29:00,0.00000000000000,0.00000000000000
2026-01-25 21:29:01,0.00000000000000,0.00000000000000
2026-01-25 21:29:02,0.00083472454090,0.57790328571433
2026-01-25 21:29:03,0.00000000000000,0.00000000000000
2026-01-25 21:29:04,0.00000000000000,0.00000000000000
2026-01-25 21:29:05,0.00000000000000,0.00000000000000
2026-01-25 21:29:06,0.00083402835696,0.55215262499996
2026-01-25 21:29:07,0.00000000000000,0.00000000000000
2026-01-25 21:29:08,0.00000000000000,0.00000000000000
2026-01-25 21:29:09,0.00000000000000,0.00000000000000
2026-01-25 21:29:10,0.00000000000000,0.00000000000000
2026-01-25 21:29:11,0.00166944908180,1.38190699999996
2026-01-25 21:29:12,0.00000000000000,0.00000000000000
2026-01-25 21:29:13,0.00000000000000,0.00000000000000
2026-01-25 21:29:14,0.00000000000000,0.00000000000000
2026-01-25 21:29:15,0.00000000000000,0.00000000000000
2026-01-25 21:29:16,0.00083402835696,0.53768050000002
2026-01-25 21:29:17,0.00000000000000,0.00000000000000
2026-01-25 21:29:18,0.00000000000000,0.00000000000000
2026-01-25 21:29:19,0.00000000000000,0.00000000000000
2026-01-25 21:29:20,0.00083472454090,0.59266200000002
2026-01-25 21:29:21,0.00000000000000,0.00000000000000
2026-01-25 21:29:22,0.00000000000000,0.00000000000000
2026-01-25 21:29:23,0.00000000000000,0.00000000000000
2026-01-25 21:29:24,0.00083402835696,0.70168750000001
2026-01-25 21:29:25,0.00083542188805,0.72762349999994
2026-01-25 21:29:26,0.00000000000000,0.00000000000000
2026-01-25 21:29:27,0.00000000000000,0.00000000000000
2026-01-25 21:29:28,0.00000000000000,0.00000000000000
2026-01-25 21:29:29,0.00000000000000,0.00000000000000
2026-01-25 21:29:30,0.00083402835696,0.64335100000001
2026-01-25 21:29:31,0.00000000000000,0.00000000000000
2026-01-25 21:29:32,0.00000000000000,0.00000000000000
2026-01-25 21:29:33,0.00000000000000,0.00000000000000
2026-01-25 21:29:34,0.00083472454090,0.59904442857143
2026-01-25 21:29:35,0.00000000000000,0.00000000000000
2026-01-25 21:29:36,0.00000000000000,0.00000000000000
2026-01-25 21:29:37,0.00083472454090,0.53339300000005
2026-01-25 21:29:38,0.00000000000000,0.00000000000000
