Date,CPU Utilization,CPU Power
2025-04-08 14:26:43,0.00000000000000,0.00000000000000
2025-04-08 14:26:44,0.00126422250316,0.06353450399986
2025-04-08 14:26:45,0.00000000000000,0.00000000000000
2025-04-08 14:26:46,0.00125944584383,0.08597821951205
2025-04-08 14:26:47,0.00000000000000,0.00000000000000
2025-04-08 14:26:48,0.00125786163522,0.09012835897440
2025-04-08 14:26:49,0.00000000000000,0.00000000000000
2025-04-08 14:26:50,0.00126103404792,0.04891337254910
2025-04-08 14:26:51,0.00000000000000,0.00000000000000
2025-04-08 14:26:52,0.00126422250316,0.08621557142864
2025-04-08 14:26:53,0.00126582278481,0.08030239999999
2025-04-08 14:26:54,0.00000000000000,0.00000000000000
2025-04-08 14:26:55,0.00125786163522,0.07118176470605
2025-04-08 14:26:56,0.00000000000000,0.00000000000000
2025-04-08 14:26:57,0.00125786163522,0.09039362337684
2025-04-08 14:26:58,0.00000000000000,0.00000000000000
2025-04-08 14:26:59,0.00126262626263,0.08861289999986
2025-04-08 14:27:00,0.00126103404792,0.08704193827177
2025-04-08 14:27:01,0.00125786163522,0.04135449462359
2025-04-08 14:27:02,0.00000000000000,0.00000000000000
2025-04-08 14:27:03,0.00126422250316,0.09534078378370
2025-04-08 14:27:04,0.00000000000000,0.00000000000000
2025-04-08 14:27:05,0.00125944584383,0.08740670000007
2025-04-08 14:27:06,0.00000000000000,0.00000000000000
2025-04-08 14:27:07,0.00125944584383,0.08664783950605
2025-04-08 14:27:08,0.00000000000000,0.00000000000000
2025-04-08 14:27:09,0.00125944584383,0.09644534246564
2025-04-08 14:27:10,0.00000000000000,0.00000000000000
2025-04-08 14:27:11,0.00251572327044,0.18503045333317
2025-04-08 14:27:12,0.00000000000000,0.00000000000000
2025-04-08 14:27:13,0.00125944584383,0.08484086746992
2025-04-08 14:27:14,0.00000000000000,0.00000000000000
2025-04-08 14:27:15,0.00125944584383,0.09495039726009
2025-04-08 14:27:16,0.00125944584383,0.09052996103903
2025-04-08 14:27:17,0.00000000000000,0.00000000000000
2025-04-08 14:27:18,0.00126262626263,0.08721007317058
2025-04-08 14:27:19,0.00000000000000,0.00000000000000
2025-04-08 14:27:20,0.00126422250316,0.06629280180189
