Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:56:22,0.06040268456376,15.04165699999430,15.04165699999430,0.00000000000000
2026-01-27 19:56:23,0.05887300252313,14.96667900000466,14.96667900000466,0.00000000000000
2026-01-27 19:56:24,0.06801007556675,16.47230799999670,16.47230799999670,0.00000000000000
2026-01-27 19:56:25,0.06884970612930,16.61873899999773,16.61873899999773,0.00000000000000
2026-01-27 19:56:26,0.04853556485356,12.19207200000528,12.19207200000528,0.00000000000000
2026-01-27 19:56:27,0.05704697986577,14.18879600000218,14.18879600000218,0.00000000000000
2026-01-27 19:56:28,0.06549118387909,15.55539300000237,15.55539300000237,0.00000000000000
2026-01-27 19:56:29,0.06208053691275,15.19841799999995,15.19841799999995,0.00000000000000
2026-01-27 19:56:30,0.06823925863521,16.91346199999680,16.91346199999680,0.00000000000000
2026-01-27 19:56:31,0.06717044500420,16.60740200000146,16.60740200000146,0.00000000000000
2026-01-27 19:56:32,0.04446308724832,12.20322700000543,12.20322700000543,0.00000000000000
2026-01-27 19:56:33,0.05121746431570,13.06234399999812,13.06234399999812,0.00000000000000
2026-01-27 19:56:34,0.06370494551551,15.27373100000113,15.27373100000113,0.00000000000000
2026-01-27 19:56:35,0.05294117647059,13.80331699999806,13.80331699999806,0.00000000000000
2026-01-27 19:56:36,0.07388748950462,17.44167900000321,17.44167900000321,0.00000000000000
2026-01-27 19:56:37,0.05448449287510,13.97858600000473,13.97858600000473,0.00000000000000
2026-01-27 19:56:38,0.04023470243085,11.44466000000102,11.44466000000102,0.00000000000000
2026-01-27 19:56:39,0.05121746431570,13.53367799999978,13.53367799999978,0.00000000000000
2026-01-27 19:56:40,0.05946398659966,13.87178000000131,13.87178000000131,0.00000000000000
2026-01-27 19:56:41,0.04785894206549,12.85315600000467,12.85315600000467,0.00000000000000
2026-01-27 19:56:42,0.04614093959732,12.34338600000046,12.34338600000046,0.00000000000000
2026-01-27 19:56:43,0.03768844221106,10.49300299999595,10.49300299999595,0.00000000000000
2026-01-27 19:56:44,0.04282115869018,11.89460300000064,11.89460300000064,0.00000000000000
2026-01-27 19:56:45,0.05029337803856,12.80892300000414,12.80892300000414,0.00000000000000
2026-01-27 19:56:46,0.05369127516779,13.63201599999593,13.63201599999593,0.00000000000000
2026-01-27 19:56:47,0.07232968881413,17.31392400000186,17.31392400000186,0.00000000000000
2026-01-27 19:56:48,0.05961376994123,14.54664200000116,14.54664200000116,0.00000000000000
2026-01-27 19:56:49,0.05364626990780,13.51463599999988,13.51463599999988,0.00000000000000
2026-01-27 19:56:50,0.03601340033501,10.57132199999614,10.57132199999614,0.00000000000000
2026-01-27 19:56:51,0.06459731543624,15.29454300000361,15.29454300000361,0.00000000000000
2026-01-27 19:56:52,0.04701931150294,12.12176399999589,12.12176399999589,0.00000000000000
2026-01-27 19:56:53,0.05550883095038,14.22196700000495,14.22196700000495,0.00000000000000
2026-01-27 19:56:54,0.05788590604027,14.05695099999866,14.05695099999866,0.00000000000000
2026-01-27 19:56:55,0.07058823529412,16.69338100000459,16.69338100000459,0.00000000000000
