Date,CPU Utilization,CPU Power
2025-04-09 08:44:16,0.00377358490566,0.19897032743351
2025-04-09 08:44:17,0.00253164556962,0.11311907246388
2025-04-09 08:44:18,0.00377833753149,0.21883794000023
2025-04-09 08:44:19,0.00377358490566,0.22098369697007
2025-04-09 08:44:20,0.00378787878788,0.17807542857121
2025-04-09 08:44:21,0.00251572327044,0.14117037254904
2025-04-09 08:44:22,0.00252525252525,0.14074788461529
2025-04-09 08:44:23,0.00377833753149,0.20741960000014
2025-04-09 08:44:24,0.00377833753149,0.21905774226773
2025-04-09 08:44:25,0.00378310214376,0.22250532631634
2025-04-09 08:44:26,0.00378310214376,0.22387190526290
2025-04-09 08:44:27,0.00251572327044,0.14631913402046
2025-04-09 08:44:28,0.00378787878788,0.22715929787243
2025-04-09 08:44:29,0.00251572327044,0.14741733333297
2025-04-09 08:44:30,0.00378310214376,0.19695272727324
2025-04-09 08:44:31,0.00378787878788,0.22760339361675
2025-04-09 08:44:32,0.00251889168766,0.15075255319181
2025-04-09 08:44:33,0.00377833753149,0.22176684374972
2025-04-09 08:44:34,0.00377833753149,0.21718870408148
2025-04-09 08:44:35,0.00251889168766,0.14751395833324
2025-04-09 08:44:36,0.00377358490566,0.22202542105316
2025-04-09 08:44:37,0.00252525252525,0.15110576595737
2025-04-09 08:44:38,0.00378787878788,0.22363034374939
2025-04-09 08:44:39,0.00377833753149,0.21428833333299
2025-04-09 08:44:40,0.00377833753149,0.22029628125074
2025-04-09 08:44:41,0.00251572327044,0.14842168421080
2025-04-09 08:44:42,0.00378310214376,0.22408739361724
2025-04-09 08:44:43,0.00377833753149,0.21792296938805
2025-04-09 08:44:44,0.00377833753149,0.17241623437462
2025-04-09 08:44:45,0.00378310214376,0.20900907692339
2025-04-09 08:44:46,0.00252525252525,0.14478111999983
2025-04-09 08:44:47,0.00377833753149,0.08049434810132
2025-04-09 08:44:48,0.00378310214376,0.16045323404251
2025-04-09 08:44:49,0.00251889168766,0.15196157446778
2025-04-09 08:44:50,0.00379746835443,0.12430394680872
2025-04-09 08:44:51,0.00377833753149,0.22811732258021
2025-04-09 08:44:52,0.00252206809584,0.14952418947421
