Date,CPU Utilization,CPU Power
2026-01-27 19:58:12,0.00168208578638,0.41806475362303
2026-01-27 19:58:13,0.00083822296731,0.20727163235300
2026-01-27 19:58:14,0.00000000000000,0.00000000000000
2026-01-27 19:58:15,0.00083892617450,0.22266789285719
2026-01-27 19:58:16,0.00168208578638,0.41580545454545
2026-01-27 19:58:17,0.00000000000000,0.00000000000000
2026-01-27 19:58:18,0.00083752093802,0.20861843478264
2026-01-27 19:58:19,0.00083963056255,0.22103600000006
2026-01-27 19:58:20,0.00000000000000,0.00000000000000
2026-01-27 19:58:21,0.00083892617450,0.22330632786883
2026-01-27 19:58:22,0.00000000000000,0.00000000000000
2026-01-27 19:58:23,0.00000000000000,0.00000000000000
2026-01-27 19:58:24,0.00000000000000,0.00000000000000
