Date,CPU Utilization,CPU Power
2026-01-27 19:56:22,0.00083892617450,0.20891190277770
2026-01-27 19:56:23,0.00084104289319,0.21380970000007
2026-01-27 19:56:24,0.00084033613445,0.20336182716045
2026-01-27 19:56:25,0.00083963056255,0.20266754878046
2026-01-27 19:56:26,0.00167364016736,0.42041627586225
2026-01-27 19:56:27,0.00083892617450,0.20865876470591
2026-01-27 19:56:28,0.00167926112510,0.39885623076929
2026-01-27 19:56:29,0.00083892617450,0.20538402702703
2026-01-27 19:56:30,0.00084245998315,0.20843332098764
2026-01-27 19:56:31,0.00083963056255,0.20759252500002
2026-01-27 19:56:32,0.00083892617450,0.23024956603784
2026-01-27 19:56:33,0.00083963056255,0.21413678688522
2026-01-27 19:56:34,0.00167644593462,0.40194028947371
2026-01-27 19:56:35,0.00084033613445,0.21910026984124
2026-01-27 19:56:36,0.00083963056255,0.19820089772731
2026-01-27 19:56:37,0.00167644593462,0.43011033846168
2026-01-27 19:56:38,0.00083822296731,0.23843041666669
2026-01-27 19:56:39,0.00083892617450,0.21828512903225
2026-01-27 19:56:40,0.00167504187605,0.39075436619722
2026-01-27 19:56:41,0.00083963056255,0.22549396491236
2026-01-27 19:56:42,0.00083892617450,0.22442520000001
2026-01-27 19:56:43,0.00167504187605,0.46635568888871
2026-01-27 19:56:44,0.00083963056255,0.23322750980393
2026-01-27 19:56:45,0.00083822296731,0.21348205000007
2026-01-27 19:56:46,0.00083822296731,0.21300024999994
2026-01-27 19:56:47,0.00084033613445,0.20099824418605
2026-01-27 19:56:48,0.00083963056255,0.20527770422540
2026-01-27 19:56:49,0.00167504187605,0.42262512499997
2026-01-27 19:56:50,0.00083822296731,0.24584469767433
2026-01-27 19:56:51,0.00083822296731,0.19863042857148
2026-01-27 19:56:52,0.00167926112510,0.43197471428565
2026-01-27 19:56:53,0.00084104289319,0.21548434848492
2026-01-27 19:56:54,0.00167785234899,0.40744785507242
2026-01-27 19:56:55,0.00084033613445,0.19873072619053
2026-01-27 19:56:56,0.00084104289319,0.20518595238095
2026-01-27 19:56:57,0.00084104289319,0.22266469230761
2026-01-27 19:56:58,0.00083822296731,0.23346200000007
2026-01-27 19:56:59,0.00083822296731,0.20991265625003
2026-01-27 19:57:00,0.00167644593462,0.42150733333328
2026-01-27 19:57:01,0.00083963056255,0.21404304411761
