Date,CPU Utilization,CPU Power
2025-04-09 08:44:16,0.00628930817610,0.33353446428529
2025-04-09 08:44:17,0.00633713561470,0.28270260869539
2025-04-09 08:44:18,0.00755667506297,0.44110921212070
2025-04-09 08:44:19,0.00628930817610,0.36790848484897
2025-04-09 08:44:20,0.00631313131313,0.29486874015782
2025-04-09 08:44:21,0.00629722921914,0.35731158415801
2025-04-09 08:44:22,0.00631313131313,0.35159389423055
2025-04-09 08:44:23,0.00628930817610,0.34256759433945
2025-04-09 08:44:24,0.00630517023960,0.36854968750049
2025-04-09 08:44:25,0.00629722921914,0.37134336842083
2025-04-09 08:44:26,0.00504413619168,0.30192327659523
2025-04-09 08:44:27,0.00755667506297,0.44413643749976
2025-04-09 08:44:28,0.00504413619168,0.30029216842162
2025-04-09 08:44:29,0.00756620428752,0.45235117021242
2025-04-09 08:44:30,0.00631313131313,0.33444921296231
2025-04-09 08:44:31,0.00503778337531,0.30022538947432
2025-04-09 08:44:32,0.00631313131313,0.37672553191480
2025-04-09 08:44:33,0.00503778337531,0.29817974736890
2025-04-09 08:44:34,0.00755667506297,0.43389906122573
2025-04-09 08:44:35,0.00503778337531,0.29463883333301
2025-04-09 08:44:36,0.00753768844221,0.44410092631588
2025-04-09 08:44:37,0.00631313131313,0.37772547872242
2025-04-09 08:44:38,0.00631313131313,0.36883072165044
2025-04-09 08:44:39,0.01007556675063,0.57137147474780
2025-04-09 08:44:40,0.00629722921914,0.37105421052700
2025-04-09 08:44:41,0.00503144654088,0.29669692631517
2025-04-09 08:44:42,0.00630517023960,0.36985921052646
2025-04-09 08:44:43,0.00756620428752,0.44086026804181
2025-04-09 08:44:44,0.00882723833544,0.40248479687625
2025-04-09 08:44:45,0.00504413619168,0.27570849523791
2025-04-09 08:44:46,0.00630517023960,0.36159574999911
2025-04-09 08:44:47,0.00754716981132,0.15977661442055
2025-04-09 08:44:48,0.00631313131313,0.26996787769800
2025-04-09 08:44:49,0.00504413619168,0.30398544680917
2025-04-09 08:44:50,0.00758533501896,0.24849491489387
2025-04-09 08:44:51,0.00628930817610,0.38035306451631
2025-04-09 08:44:52,0.00503778337531,0.29887616842078
2025-04-09 08:44:53,0.00503144654088,0.30158227368405
2025-04-09 08:44:54,0.00630517023960,0.38562836956534
2025-04-09 08:44:55,0.00502512562814,0.29585445833315
2025-04-09 08:44:56,0.00628930817610,0.36773270833388
2025-04-09 08:44:57,0.00503778337531,0.28323655999964
2025-04-09 08:44:58,0.00630517023960,0.37705173684241
2025-04-09 08:44:59,0.00503144654088,0.30004808510669
2025-04-09 08:45:00,0.00630517023960,0.35788784999895
2025-04-09 08:45:01,0.00628930817610,0.36125867346917
2025-04-09 08:45:02,0.00629722921914,0.35663670000067
2025-04-09 08:45:03,0.00503778337531,0.30127914893649
2025-04-09 08:45:04,0.00629722921914,0.37118921052560
2025-04-09 08:45:05,0.00503144654088,0.29952080851109
2025-04-09 08:45:06,0.00629722921914,0.38010037634321
2025-04-09 08:45:07,0.00630517023960,0.38424483870947
2025-04-09 08:45:08,0.00883838383838,0.51292898999876
2025-04-09 08:45:09,0.00503778337531,0.29509546938804
2025-04-09 08:45:10,0.00632911392405,0.37890973958232
2025-04-09 08:45:11,0.00631313131313,0.35362442307675
2025-04-09 08:45:12,0.00503778337531,0.29768550000032
2025-04-09 08:45:13,0.00754716981132,0.43497047524802
2025-04-09 08:45:14,0.00505050505051,0.30310109473618
