Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:44:16,0.14213836477987,7.49454899999546,7.49454899999546,0.00000000000000
2025-04-09 08:44:17,0.17468354430380,7.80521600000793,7.80521600000793,0.00000000000000
2025-04-09 08:44:18,0.12594458438287,7.29459800000768,7.29459800000768,0.00000000000000
2025-04-09 08:44:19,0.12452830188679,7.29246200001216,7.29246200001216,0.00000000000000
2025-04-09 08:44:20,0.15909090909091,7.47916799999075,7.47916799999075,0.00000000000000
2025-04-09 08:44:21,0.12830188679245,7.19968900000094,7.19968900000094,0.00000000000000
2025-04-09 08:44:22,0.13131313131313,7.31888999999501,7.31888999999501,0.00000000000000
2025-04-09 08:44:23,0.13224181360202,7.25968600000488,7.25968600000488,0.00000000000000
2025-04-09 08:44:24,0.12216624685139,7.08286699999007,7.08286699999007,0.00000000000000
2025-04-09 08:44:25,0.11979823455233,7.04600200001732,7.04600200001732,0.00000000000000
2025-04-09 08:44:26,0.11979823455233,7.08927699999185,7.08927699999185,0.00000000000000
2025-04-09 08:44:27,0.12201257861635,7.09647799999220,7.09647799999220,0.00000000000000
2025-04-09 08:44:28,0.11868686868687,7.11765800000285,7.11765800000285,0.00000000000000
2025-04-09 08:44:29,0.12075471698113,7.07603199998266,7.07603199998266,0.00000000000000
2025-04-09 08:44:30,0.13871374527112,7.22160000001895,7.22160000001895,0.00000000000000
2025-04-09 08:44:31,0.11868686868687,7.13157299999148,7.13157299999148,0.00000000000000
2025-04-09 08:44:32,0.11838790931990,7.08537000001525,7.08537000001525,0.00000000000000
2025-04-09 08:44:33,0.12090680100756,7.09653899999103,7.09653899999103,0.00000000000000
2025-04-09 08:44:34,0.12342569269521,7.09483099999488,7.09483099999488,0.00000000000000
2025-04-09 08:44:35,0.12090680100756,7.08066999999573,7.08066999999573,0.00000000000000
2025-04-09 08:44:36,0.11949685534591,7.03080500001670,7.03080500001670,0.00000000000000
2025-04-09 08:44:37,0.11868686868687,7.10197099999641,7.10197099999641,0.00000000000000
2025-04-09 08:44:38,0.12121212121212,7.15617099998053,7.15617099998053,0.00000000000000
2025-04-09 08:44:39,0.12468513853904,7.07151499998872,7.07151499998872,0.00000000000000
2025-04-09 08:44:40,0.12090680100756,7.04948100002366,7.04948100002366,0.00000000000000
2025-04-09 08:44:41,0.11949685534591,7.05003000001307,7.05003000001307,0.00000000000000
2025-04-09 08:44:42,0.11853720050441,7.02140500000678,7.02140500000678,0.00000000000000
2025-04-09 08:44:43,0.12342569269521,7.11881700000959,7.11881700000959,0.00000000000000
2025-04-09 08:44:44,0.16120906801008,7.35642599998391,7.35642599998391,0.00000000000000
2025-04-09 08:44:45,0.13114754098361,7.24564800001099,7.24564800001099,0.00000000000000
2025-04-09 08:44:46,0.12626262626263,7.23905599999125,7.23905599999125,0.00000000000000
2025-04-09 08:44:47,0.39798488664987,8.47873800000525,8.47873800000525,0.00000000000000
2025-04-09 08:44:48,0.17780580075662,7.54130199999781,7.54130199999781,0.00000000000000
2025-04-09 08:44:49,0.11838790931990,7.14219399998547,7.14219399998547,0.00000000000000
2025-04-09 08:44:50,0.23797468354430,7.78971400001319,7.78971400001319,0.00000000000000
2025-04-09 08:44:51,0.11712846347607,7.07163699998637,7.07163699998637,0.00000000000000
2025-04-09 08:44:52,0.11979823455233,7.10239900002489,7.10239900002489,0.00000000000000
2025-04-09 08:44:53,0.11949685534591,7.17173499998171,7.17173499998171,0.00000000000000
2025-04-09 08:44:54,0.11616161616162,7.10325300000841,7.10325300000841,0.00000000000000
2025-04-09 08:44:55,0.12075471698113,7.10599999999977,7.10599999999977,0.00000000000000
2025-04-09 08:44:56,0.11949685534591,7.05674500000896,7.05674500000896,0.00000000000000
2025-04-09 08:44:57,0.12610340479193,7.08561399998143,7.08561399998143,0.00000000000000
2025-04-09 08:44:58,0.12090680100756,7.16532500000903,7.16532500000903,0.00000000000000
2025-04-09 08:44:59,0.11838790931990,7.05143500000122,7.05143500000122,0.00000000000000
2025-04-09 08:45:00,0.12500000000000,7.15824600000633,7.15824600000633,0.00000000000000
2025-04-09 08:45:01,0.12327044025157,7.08085300002131,7.08085300002131,0.00000000000000
2025-04-09 08:45:02,0.12578616352201,7.13053600001149,7.13053600001149,0.00000000000000
2025-04-09 08:45:03,0.11949685534591,7.08195199997863,7.08195199997863,0.00000000000000
2025-04-09 08:45:04,0.11949685534591,7.04618599999230,7.04618599999230,0.00000000000000
2025-04-09 08:45:05,0.11838790931990,7.03043800001615,7.03043800001615,0.00000000000000
