Date,CPU Utilization,CPU Power
2026-01-28 06:59:49,0.00167644593462,0.40516553424653
2026-01-28 06:59:50,0.00167644593462,0.43408009836061
2026-01-28 06:59:51,0.00083752093802,0.22218474074078
2026-01-28 06:59:52,0.00083822296731,0.20588659090908
2026-01-28 06:59:53,0.00167926112510,0.39690493333328
2026-01-28 06:59:54,0.00083752093802,0.22758344000002
2026-01-28 06:59:55,0.00167926112510,0.42398167647062
2026-01-28 06:59:56,0.00083963056255,0.22064975000001
2026-01-28 06:59:57,0.00083963056255,0.18716491578946
2026-01-28 06:59:58,0.00167504187605,0.44103464285711
2026-01-28 06:59:59,0.00167785234899,0.41206957746478
2026-01-28 07:00:00,0.00083963056255,0.19188859090908
2026-01-28 07:00:01,0.00083963056255,0.18815956842104
2026-01-28 07:00:02,0.00167504187605,0.41049406249999
2026-01-28 07:00:03,0.00083963056255,0.19111280952382
2026-01-28 07:00:04,0.00167926112510,0.41556329411758
2026-01-28 07:00:05,0.00083822296731,0.20741565671643
2026-01-28 07:00:06,0.00167926112510,0.42417420895528
2026-01-28 07:00:07,0.00083963056255,0.18932126373625
2026-01-28 07:00:08,0.00083963056255,0.19586892941177
2026-01-28 07:00:09,0.00084245998315,0.19513584210524
2026-01-28 07:00:10,0.00168067226891,0.40474607594937
2026-01-28 07:00:11,0.00084245998315,0.19108709677417
2026-01-28 07:00:12,0.00084033613445,0.19359159999999
2026-01-28 07:00:13,0.00083963056255,0.19920865714287
2026-01-28 07:00:14,0.00167926112510,0.40809864788732
2026-01-28 07:00:15,0.00167504187605,0.43636624999999
2026-01-28 07:00:16,0.00084104289319,0.19515409756099
2026-01-28 07:00:17,0.00083752093802,0.26424762857142
2026-01-28 07:00:18,0.00083752093802,0.21509634999996
2026-01-28 07:00:19,0.00251466890193,0.63194730508486
2026-01-28 07:00:20,0.00084104289319,0.20109319999997
2026-01-28 07:00:21,0.00083963056255,0.21411186567166
2026-01-28 07:00:22,0.00083892617450,0.21055585074630
2026-01-28 07:00:23,0.00167785234899,0.40688857142855
2026-01-28 07:00:24,0.00167644593462,0.45964848000003
2026-01-28 07:00:25,0.00083892617450,0.21131828358209
2026-01-28 07:00:26,0.00083963056255,0.20988595652175
2026-01-28 07:00:27,0.00167926112510,0.42457477142858
2026-01-28 07:00:28,0.00083963056255,0.18910246153845
2026-01-28 07:00:29,0.00083963056255,0.18830581250002
2026-01-28 07:00:30,0.00167644593462,0.40346729411762
2026-01-28 07:00:31,0.00083892617450,0.20896235937499
2026-01-28 07:00:32,0.00083822296731,0.21065265624998
2026-01-28 07:00:33,0.00168067226891,0.36675886868688
2026-01-28 07:00:34,0.00083892617450,0.21239362686570
2026-01-28 07:00:35,0.00167644593462,0.42222178947362
2026-01-28 07:00:36,0.00083892617450,0.22173358333336
2026-01-28 07:00:37,0.00083822296731,0.20416138805974
2026-01-28 07:00:38,0.00167644593462,0.38241314999996
2026-01-28 07:00:39,0.00167644593462,0.39971989041098
2026-01-28 07:00:40,0.00084033613445,0.20828115492956
2026-01-28 07:00:41,0.00083892617450,0.21605703278692
2026-01-28 07:00:42,0.00084175084175,0.19993213924050
2026-01-28 07:00:43,0.00167504187605,0.40675140298508
2026-01-28 07:00:44,0.00168208578638,0.44060337500002
2026-01-28 07:00:45,0.00084033613445,0.19439933720927
2026-01-28 07:00:46,0.00083822296731,0.22601386792454
2026-01-28 07:00:47,0.00167644593462,0.42653862295086
2026-01-28 07:00:48,0.00083822296731,0.21205052307688
2026-01-28 07:00:49,0.00083892617450,0.21027337681163
2026-01-28 07:00:50,0.00252100840336,0.63236182608687
2026-01-28 07:00:51,0.00083682008368,0.21287666666665
2026-01-28 07:00:52,0.00083892617450,0.20772502631582
2026-01-28 07:00:53,0.00168208578638,0.40542599999999
2026-01-28 07:00:54,0.00083822296731,0.23230608888892
2026-01-28 07:00:55,0.00083892617450,0.19288292207794
2026-01-28 07:00:56,0.00167644593462,0.42525624137927
2026-01-28 07:00:57,0.00084104289319,0.20051402409637
2026-01-28 07:00:58,0.00167644593462,0.41281234375003
2026-01-28 07:00:59,0.00083752093802,0.21306896721312
2026-01-28 07:01:00,0.00167504187605,0.40359223188400
