Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:59:49,0.06119027661358,14.78854199999842,14.78854199999842,0.00000000000000
2026-01-28 06:59:50,0.05113160100587,13.23944299999857,13.23944299999857,0.00000000000000
2026-01-28 06:59:51,0.04522613065327,11.99797600000238,11.99797600000238,0.00000000000000
2026-01-28 06:59:52,0.05532271584241,13.58851499999946,13.58851499999946,0.00000000000000
2026-01-28 06:59:53,0.06297229219144,14.88393499999802,14.88393499999802,0.00000000000000
2026-01-28 06:59:54,0.04187604690117,11.37917200000084,11.37917200000084,0.00000000000000
2026-01-28 06:59:55,0.05709487825357,14.41537700000117,14.41537700000117,0.00000000000000
2026-01-28 06:59:56,0.05373635600336,14.12158400000044,14.12158400000044,0.00000000000000
2026-01-28 06:59:57,0.07976490344249,17.78066699999908,17.78066699999908,0.00000000000000
2026-01-28 06:59:58,0.04690117252931,12.34896999999910,12.34896999999910,0.00000000000000
2026-01-28 06:59:59,0.05956375838926,14.62846999999965,14.62846999999965,0.00000000000000
2026-01-28 07:00:00,0.07388748950462,16.88619599999947,16.88619599999947,0.00000000000000
2026-01-28 07:00:01,0.07976490344249,17.87515899999926,17.87515899999926,0.00000000000000
2026-01-28 07:00:02,0.05360134003350,13.13580999999976,13.13580999999976,0.00000000000000
2026-01-28 07:00:03,0.07052896725441,16.05347600000096,16.05347600000096,0.00000000000000
2026-01-28 07:00:04,0.05709487825357,14.12915199999770,14.12915199999770,0.00000000000000
2026-01-28 07:00:05,0.05616093880972,13.89684900000066,13.89684900000066,0.00000000000000
2026-01-28 07:00:06,0.05625524769102,14.20983600000181,14.20983600000181,0.00000000000000
2026-01-28 07:00:07,0.07640638119228,17.22823499999868,17.22823499999868,0.00000000000000
2026-01-28 07:00:08,0.07136859781696,16.64885900000081,16.64885900000081,0.00000000000000
2026-01-28 07:00:09,0.08003369839933,18.53790499999741,18.53790499999741,0.00000000000000
2026-01-28 07:00:10,0.06638655462185,15.98747000000003,15.98747000000003,0.00000000000000
2026-01-28 07:00:11,0.07834877843302,17.77109999999811,17.77109999999811,0.00000000000000
2026-01-28 07:00:12,0.06722689075630,15.48732799999925,15.48732799999925,0.00000000000000
2026-01-28 07:00:13,0.05877413937867,13.94460600000093,13.94460600000093,0.00000000000000
2026-01-28 07:00:14,0.05961376994123,14.48750199999995,14.48750199999995,0.00000000000000
2026-01-28 07:00:15,0.04690117252931,12.21825499999977,12.21825499999977,0.00000000000000
2026-01-28 07:00:16,0.06896551724138,16.00263600000108,16.00263600000108,0.00000000000000
2026-01-28 07:00:17,0.02931323283082,9.24866699999984,9.24866699999984,0.00000000000000
2026-01-28 07:00:18,0.05025125628141,12.90578099999766,12.90578099999766,0.00000000000000
2026-01-28 07:00:19,0.04945515507125,12.42829700000220,12.42829700000220,0.00000000000000
2026-01-28 07:00:20,0.06728343145500,16.08745599999747,16.08745599999747,0.00000000000000
2026-01-28 07:00:21,0.05625524769102,14.34549500000139,14.34549500000139,0.00000000000000
2026-01-28 07:00:22,0.05620805369128,14.10724200000186,14.10724200000186,0.00000000000000
2026-01-28 07:00:23,0.05872483221477,14.24109999999928,14.24109999999928,0.00000000000000
2026-01-28 07:00:24,0.04191114836547,11.49121200000081,11.49121200000081,0.00000000000000
2026-01-28 07:00:25,0.05620805369128,14.15832500000033,14.15832500000033,0.00000000000000
2026-01-28 07:00:26,0.05793450881612,14.48213100000066,14.48213100000066,0.00000000000000
2026-01-28 07:00:27,0.05877413937867,14.86011700000017,14.86011700000017,0.00000000000000
2026-01-28 07:00:28,0.07640638119228,17.20832399999927,17.20832399999927,0.00000000000000
2026-01-28 07:00:29,0.08060453400504,18.07735800000228,18.07735800000228,0.00000000000000
2026-01-28 07:00:30,0.05699916177703,13.71788799999922,13.71788799999922,0.00000000000000
2026-01-28 07:00:31,0.05369127516779,13.37359099999958,13.37359099999958,0.00000000000000
2026-01-28 07:00:32,0.05364626990780,13.48176999999851,13.48176999999851,0.00000000000000
2026-01-28 07:00:33,0.08319327731092,18.15456400000039,18.15456400000039,0.00000000000000
2026-01-28 07:00:34,0.05620805369128,14.23037300000215,14.23037300000215,0.00000000000000
2026-01-28 07:00:35,0.06370494551551,16.04442799999742,16.04442799999742,0.00000000000000
2026-01-28 07:00:36,0.05033557046980,13.30401500000153,13.30401500000153,0.00000000000000
2026-01-28 07:00:37,0.05616093880972,13.67881300000226,13.67881300000226,0.00000000000000
2026-01-28 07:00:38,0.06705783738474,15.29652599999827,15.29652599999827,0.00000000000000
2026-01-28 07:00:39,0.06119027661358,14.58977600000071,14.58977600000071,0.00000000000000
2026-01-28 07:00:40,0.05966386554622,14.78796199999852,14.78796199999852,0.00000000000000
2026-01-28 07:00:41,0.05117449664430,13.17947900000217,13.17947900000217,0.00000000000000
2026-01-28 07:00:42,0.06649831649832,15.79463899999973,15.79463899999973,0.00000000000000
