Date,CPU Utilization,CPU Power
2026-01-28 06:59:49,0.00167644593462,0.40403057534243
2026-01-28 06:59:50,0.00335289186924,0.86816019672122
2026-01-28 06:59:51,0.00251256281407,0.66450966666667
2026-01-28 06:59:52,0.00251466890193,0.61765977272725
2026-01-28 06:59:53,0.00251889168766,0.59535739999992
2026-01-28 06:59:54,0.00251256281407,0.68275032000005
2026-01-28 06:59:55,0.00251889168766,0.63597251470593
2026-01-28 06:59:56,0.00251889168766,0.66194925000002
2026-01-28 06:59:57,0.00251889168766,0.56149474736839
2026-01-28 06:59:58,0.00251466890193,0.66018283928562
2026-01-28 06:59:59,0.00251889168766,0.61918423943664
2026-01-28 07:00:00,0.00251677852349,0.57654695454548
2026-01-28 07:00:01,0.00252100840336,0.56447870526313
2026-01-28 07:00:02,0.00251256281407,0.61574109374999
2026-01-28 07:00:03,0.00167785234899,0.38283304761907
2026-01-28 07:00:04,0.00335570469799,0.83283994117643
2026-01-28 07:00:05,0.00251256281407,0.62368853731345
2026-01-28 07:00:06,0.00251889168766,0.63626131343292
2026-01-28 07:00:07,0.00251677852349,0.56796379120875
2026-01-28 07:00:08,0.00167926112510,0.39173785882355
2026-01-28 07:00:09,0.00252737994945,0.58540752631571
2026-01-28 07:00:10,0.00336134453782,0.80949215189874
2026-01-28 07:00:11,0.00168491996630,0.38217419354835
2026-01-28 07:00:12,0.00252100840336,0.58077479999997
2026-01-28 07:00:13,0.00251889168766,0.59762597142861
2026-01-28 07:00:14,0.00251889168766,0.61246322535216
2026-01-28 07:00:15,0.00167504187605,0.43747846428570
2026-01-28 07:00:16,0.00252312867956,0.58546229268297
2026-01-28 07:00:17,0.00335008375209,1.05402434285747
2026-01-28 07:00:18,0.00251256281407,0.64528904999988
2026-01-28 07:00:19,0.00167644593462,0.42129820338991
2026-01-28 07:00:20,0.00252312867956,0.60327959999991
2026-01-28 07:00:21,0.00251889168766,0.64233559701499
2026-01-28 07:00:22,0.00251677852349,0.63166755223889
2026-01-28 07:00:23,0.00251677852349,0.61033285714283
2026-01-28 07:00:24,0.00335289186924,0.91929696000007
2026-01-28 07:00:25,0.00167785234899,0.42263656716419
2026-01-28 07:00:26,0.00251889168766,0.62965786956525
2026-01-28 07:00:27,0.00251889168766,0.63852505714281
2026-01-28 07:00:28,0.00251889168766,0.56730738461536
2026-01-28 07:00:29,0.00335852225021,0.75322325000009
2026-01-28 07:00:30,0.00167644593462,0.40346729411762
2026-01-28 07:00:31,0.00251677852349,0.62688707812498
2026-01-28 07:00:32,0.00251466890193,0.63195796874993
2026-01-28 07:00:33,0.00251889168766,0.55013830303031
2026-01-28 07:00:34,0.00251677852349,0.63718088059711
2026-01-28 07:00:35,0.00251466890193,0.63333268421042
2026-01-28 07:00:36,0.00167785234899,0.44346716666672
2026-01-28 07:00:37,0.00251256281407,0.61248416417921
2026-01-28 07:00:38,0.00335289186924,0.76349580000006
2026-01-28 07:00:39,0.00167644593462,0.39971989041098
2026-01-28 07:00:40,0.00336134453782,0.83312461971823
2026-01-28 07:00:41,0.00167785234899,0.43211406557384
2026-01-28 07:00:42,0.00252525252525,0.59878127848092
2026-01-28 07:00:43,0.00251256281407,0.60841092537304
2026-01-28 07:00:44,0.00252312867956,0.66090506250004
