Date,CPU Utilization,CPU Power
2025-04-09 12:57:02,0.01891551071879,1.03845788793133
2025-04-09 12:57:03,0.02146464646465,1.03326149999975
2025-04-09 12:57:04,0.02298850574713,1.03718599999993
2025-04-09 12:57:05,0.02015113350126,1.14124670270243
2025-04-09 12:57:06,0.01893939393939,0.96742197580727
2025-04-09 12:57:07,0.01886792452830,1.03715216814176
2025-04-09 12:57:08,0.02015113350126,1.19535630769231
2025-04-09 12:57:09,0.02267002518892,0.51563241916157
2025-04-09 12:57:10,0.01758793969849,0.49384460740758
2025-04-09 12:57:11,0.01511335012594,1.07595818181785
2025-04-09 12:57:12,0.01637279596977,1.00963263725527
2025-04-09 12:57:13,0.01886792452830,1.12593885714263
2025-04-09 12:57:14,0.01763224181360,1.07051672549035
2025-04-09 12:57:15,0.01886792452830,1.11423757142828
2025-04-09 12:57:16,0.01761006289308,1.01991766355208
2025-04-09 12:57:17,0.02022756005057,1.02604428799916
2025-04-09 12:57:18,0.02272727272727,1.19185006611657
2025-04-09 12:57:19,0.01891551071879,1.08589822429940
2025-04-09 12:57:20,0.02278481012658,1.03867732394357
2025-04-09 12:57:21,0.02015113350126,0.55401141984737
2025-04-09 12:57:22,0.02267002518892,0.64634027091590
2025-04-09 12:57:23,0.02143757881463,1.07497259689888
2025-04-09 12:57:24,0.01886792452830,1.13560660194125
2025-04-09 12:57:25,0.01889168765743,1.04348960526343
2025-04-09 12:57:26,0.01889168765743,1.12001278846107
2025-04-09 12:57:27,0.02020202020202,1.11875414285792
2025-04-09 12:57:28,0.01763224181360,1.01661157009350
2025-04-09 12:57:29,0.01891551071879,1.12054157142848
2025-04-09 12:57:30,0.01889168765743,1.11334874999976
2025-04-09 12:57:31,0.02389937106918,0.54650004229597
2025-04-09 12:57:32,0.01505646173149,0.64622224390219
2025-04-09 12:57:33,0.01509433962264,0.97483624242401
2025-04-09 12:57:34,0.01763224181360,1.17491447311852
2025-04-09 12:57:35,0.01896333754741,1.16405411764765
2025-04-09 12:57:36,0.01763224181360,1.05825687378565
2025-04-09 12:57:37,0.02127659574468,0.53976419649136
2025-04-09 12:57:38,0.02138364779874,0.84674872571482
2025-04-09 12:57:39,0.01884422110553,1.18240515151477
2025-04-09 12:57:40,0.01639344262295,1.00760221568642
2025-04-09 12:57:41,0.01767676767677,1.07425153398100
2025-04-09 12:57:42,0.02017654476671,1.19297508571430
2025-04-09 12:57:43,0.02130325814536,0.65692730092639
2025-04-09 12:57:44,0.02012578616352,1.18253973333298
2025-04-09 12:57:45,0.01889168765743,1.11097657142818
2025-04-09 12:57:46,0.01886792452830,1.11165657142867
2025-04-09 12:57:47,0.01884422110553,1.08159097222294
2025-04-09 12:57:48,0.01765447667087,1.05407911538392
2025-04-09 12:57:49,0.01884422110553,1.09711853773609
2025-04-09 12:57:50,0.02151898734177,0.72716116080419
2025-04-09 12:57:51,0.01889168765743,1.10228349056548
2025-04-09 12:57:52,0.01891551071879,1.11516185714260
2025-04-09 12:57:53,0.02017654476671,1.18532271698152
2025-04-09 12:57:54,0.01758793969849,1.02675841509432
2025-04-09 12:57:55,0.01889168765743,1.10944185714262
2025-04-09 12:57:56,0.01886792452830,1.11451961538513
2025-04-09 12:57:57,0.01889168765743,1.10899728571426
2025-04-09 12:57:58,0.01891551071879,1.10963363207565
2025-04-09 12:57:59,0.01761006289308,0.99853034862322
2025-04-09 12:58:00,0.02015113350126,1.15188388990819
2025-04-09 12:58:01,0.01889168765743,1.10399363207625
2025-04-09 12:58:02,0.01891551071879,1.11524885714295
2025-04-09 12:58:03,0.02017654476671,1.19290986666678
2025-04-09 12:58:04,0.01761006289308,1.01524585046766
