Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:59:49,0.06119027661358,14.74711599999864,14.74711599999864,0.00000000000000
2026-01-28 06:59:50,0.05113160100587,13.23944299999857,13.23944299999857,0.00000000000000
2026-01-28 06:59:51,0.04522613065327,11.96117400000003,11.96117400000003,0.00000000000000
2026-01-28 06:59:52,0.05532271584241,13.58851499999946,13.58851499999946,0.00000000000000
2026-01-28 06:59:53,0.06297229219144,14.88393499999802,14.88393499999802,0.00000000000000
2026-01-28 06:59:54,0.04187604690117,11.37917200000084,11.37917200000084,0.00000000000000
2026-01-28 06:59:55,0.05709487825357,14.41537700000117,14.41537700000117,0.00000000000000
2026-01-28 06:59:56,0.05373635600336,14.12158400000044,14.12158400000044,0.00000000000000
2026-01-28 06:59:57,0.07976490344249,17.78066699999908,17.78066699999908,0.00000000000000
2026-01-28 06:59:58,0.04694048616932,12.32341299999825,12.32341299999825,0.00000000000000
2026-01-28 06:59:59,0.05961376994123,14.65402700000050,14.65402700000050,0.00000000000000
2026-01-28 07:00:00,0.07382550335570,16.91204400000061,16.91204400000061,0.00000000000000
2026-01-28 07:00:01,0.07983193277311,17.87515899999926,17.87515899999926,0.00000000000000
2026-01-28 07:00:02,0.05360134003350,13.13580999999976,13.13580999999976,0.00000000000000
2026-01-28 07:00:03,0.07046979865772,16.07898800000112,16.07898800000112,0.00000000000000
2026-01-28 07:00:04,0.05704697986577,14.15827899999931,14.15827899999931,0.00000000000000
2026-01-28 07:00:05,0.05611390284757,13.92904400000043,13.92904400000043,0.00000000000000
2026-01-28 07:00:06,0.05625524769102,14.20983600000181,14.20983600000181,0.00000000000000
2026-01-28 07:00:07,0.07634228187919,17.22823499999868,17.22823499999868,0.00000000000000
2026-01-28 07:00:08,0.07136859781696,16.64885900000081,16.64885900000081,0.00000000000000
2026-01-28 07:00:09,0.08003369839933,18.53790499999741,18.53790499999741,0.00000000000000
2026-01-28 07:00:10,0.06638655462185,15.98747000000003,15.98747000000003,0.00000000000000
2026-01-28 07:00:11,0.07834877843302,17.77109999999811,17.77109999999811,0.00000000000000
2026-01-28 07:00:12,0.06722689075630,15.48732799999925,15.48732799999925,0.00000000000000
2026-01-28 07:00:13,0.05877413937867,13.94460600000093,13.94460600000093,0.00000000000000
2026-01-28 07:00:14,0.05961376994123,14.49496300000101,14.49496300000101,0.00000000000000
2026-01-28 07:00:15,0.04690117252931,12.24939699999959,12.24939699999959,0.00000000000000
2026-01-28 07:00:16,0.06896551724138,16.00263600000108,16.00263600000108,0.00000000000000
2026-01-28 07:00:17,0.02931323283082,9.22271300000284,9.22271300000284,0.00000000000000
2026-01-28 07:00:18,0.05025125628141,12.90578099999766,12.90578099999766,0.00000000000000
2026-01-28 07:00:19,0.04945515507125,12.42829700000220,12.42829700000220,0.00000000000000
2026-01-28 07:00:20,0.06728343145500,16.08745599999747,16.08745599999747,0.00000000000000
2026-01-28 07:00:21,0.05625524769102,14.34549500000139,14.34549500000139,0.00000000000000
2026-01-28 07:00:22,0.05620805369128,14.10724200000186,14.10724200000186,0.00000000000000
2026-01-28 07:00:23,0.05872483221477,14.24109999999928,14.24109999999928,0.00000000000000
2026-01-28 07:00:24,0.04191114836547,11.49121200000081,11.49121200000081,0.00000000000000
2026-01-28 07:00:25,0.05620805369128,14.15832500000033,14.15832500000033,0.00000000000000
2026-01-28 07:00:26,0.05793450881612,14.48213100000066,14.48213100000066,0.00000000000000
2026-01-28 07:00:27,0.05877413937867,14.89891799999896,14.89891799999896,0.00000000000000
2026-01-28 07:00:28,0.07640638119228,17.20832399999927,17.20832399999927,0.00000000000000
2026-01-28 07:00:29,0.08060453400504,18.07735800000228,18.07735800000228,0.00000000000000
2026-01-28 07:00:30,0.05699916177703,13.71788799999922,13.71788799999922,0.00000000000000
2026-01-28 07:00:31,0.05369127516779,13.37359099999958,13.37359099999958,0.00000000000000
2026-01-28 07:00:32,0.05364626990780,13.48176999999851,13.48176999999851,0.00000000000000
2026-01-28 07:00:33,0.08312342569270,18.15456400000039,18.15456400000039,0.00000000000000
2026-01-28 07:00:34,0.05620805369128,14.23037300000215,14.23037300000215,0.00000000000000
2026-01-28 07:00:35,0.06370494551551,16.04442799999742,16.04442799999742,0.00000000000000
2026-01-28 07:00:36,0.05033557046980,13.30401500000153,13.30401500000153,0.00000000000000
2026-01-28 07:00:37,0.05611390284757,13.67881300000226,13.67881300000226,0.00000000000000
2026-01-28 07:00:38,0.06705783738474,15.26991600000110,15.26991600000110,0.00000000000000
2026-01-28 07:00:39,0.06119027661358,14.58977600000071,14.58977600000071,0.00000000000000
2026-01-28 07:00:40,0.05966386554622,14.78796199999852,14.78796199999852,0.00000000000000
2026-01-28 07:00:41,0.05117449664430,13.17947900000217,13.17947900000217,0.00000000000000
2026-01-28 07:00:42,0.06649831649832,15.76790699999765,15.76790699999765,0.00000000000000
2026-01-28 07:00:43,0.05611390284757,13.58784399999786,13.58784399999786,0.00000000000000
2026-01-28 07:00:44,0.05382674516400,14.09930800000075,14.09930800000075,0.00000000000000
2026-01-28 07:00:45,0.07226890756303,16.71834299999682,16.71834299999682,0.00000000000000
2026-01-28 07:00:46,0.04442581726739,11.97873500000060,11.97873500000060,0.00000000000000
2026-01-28 07:00:47,0.05113160100587,13.00942800000121,13.00942800000121,0.00000000000000
2026-01-28 07:00:48,0.05453020134228,13.78328399999737,13.78328399999737,0.00000000000000
2026-01-28 07:00:49,0.05788590604027,14.49844200000007,14.49844200000007,0.00000000000000
2026-01-28 07:00:50,0.05798319327731,14.54432199999792,14.54432199999792,0.00000000000000
2026-01-28 07:00:51,0.04769874476987,12.13396999999895,12.13396999999895,0.00000000000000
2026-01-28 07:00:52,0.06370494551551,15.78710200000205,15.78710200000205,0.00000000000000
2026-01-28 07:00:53,0.06980656013457,16.84701399999904,16.84701399999904,0.00000000000000
2026-01-28 07:00:54,0.03772003352892,10.46288300000015,10.46288300000015,0.00000000000000
2026-01-28 07:00:55,0.06459731543624,14.85198500000115,14.85198500000115,0.00000000000000
2026-01-28 07:00:56,0.04857621440536,12.33243099999891,12.33243099999891,0.00000000000000
2026-01-28 07:00:57,0.06980656013457,16.64266399999906,16.64266399999906,0.00000000000000
2026-01-28 07:00:58,0.05364626990780,13.20999500000107,13.20999500000107,0.00000000000000
2026-01-28 07:00:59,0.05104602510460,12.99720700000034,12.99720700000034,0.00000000000000
2026-01-28 07:01:00,0.05778894472362,13.92393199999788,13.92393199999788,0.00000000000000
2026-01-28 07:01:01,0.04355108877722,11.73274600000150,11.73274600000150,0.00000000000000
2026-01-28 07:01:02,0.04610226320201,12.35595900000044,12.35595900000044,0.00000000000000
2026-01-28 07:01:03,0.06291946308725,15.20192700000189,15.20192700000189,0.00000000000000
2026-01-28 07:01:04,0.04610226320201,12.45190099999672,12.45190099999672,0.00000000000000
2026-01-28 07:01:05,0.05196982397318,13.27275100000043,13.27275100000043,0.00000000000000
2026-01-28 07:01:06,0.05117449664430,13.07538900000145,13.07538900000145,0.00000000000000
2026-01-28 07:01:07,0.04857621440536,12.44512699999905,12.44512699999905,0.00000000000000
2026-01-28 07:01:08,0.05877413937867,14.14044300000023,14.14044300000023,0.00000000000000
2026-01-28 07:01:09,0.05285234899329,13.55497800000012,13.55497800000012,0.00000000000000
2026-01-28 07:01:10,0.06213266162888,15.28846999999951,15.28846999999951,0.00000000000000
2026-01-28 07:01:11,0.06045340050378,14.26883900000030,14.26883900000030,0.00000000000000
2026-01-28 07:01:12,0.05532271584241,13.80684300000212,13.80684300000212,0.00000000000000
