Date,CPU Utilization,CPU Power
2025-04-09 12:57:02,0.00630517023960,0.34582375000010
2025-04-09 12:57:03,0.00631313131313,0.30390044117640
2025-04-09 12:57:04,0.00766283524904,0.34607656666655
2025-04-09 12:57:05,0.00755667506297,0.42836675675691
2025-04-09 12:57:06,0.00631313131313,0.32281854838725
2025-04-09 12:57:07,0.00628930817610,0.34607924778751
2025-04-09 12:57:08,0.00629722921914,0.37354884615385
2025-04-09 12:57:09,0.00755667506297,0.17204304790427
2025-04-09 12:57:10,0.00627352572146,0.17656748148147
2025-04-09 12:57:11,0.00503778337531,0.35865272727262
2025-04-09 12:57:12,0.00629722921914,0.38832024509818
2025-04-09 12:57:13,0.00628930817610,0.37531295238088
2025-04-09 12:57:14,0.00629722921914,0.38232740196084
2025-04-09 12:57:15,0.00628930817610,0.37141252380943
2025-04-09 12:57:16,0.00755667506297,0.44123122641539
2025-04-09 12:57:17,0.00632111251580,0.32063883999974
2025-04-09 12:57:18,0.00632111251580,0.33102409090900
2025-04-09 12:57:19,0.00755667506297,0.43493080373813
2025-04-09 12:57:20,0.00758533501896,0.34655847887332
2025-04-09 12:57:21,0.00880503144654,0.24175242585553
2025-04-09 12:57:22,0.00756620428752,0.21623673599999
2025-04-09 12:57:23,0.00628930817610,0.31363303846145
2025-04-09 12:57:24,0.00628930817610,0.38257279411767
2025-04-09 12:57:25,0.00628930817610,0.34744438596470
2025-04-09 12:57:26,0.00628140703518,0.36968314285713
2025-04-09 12:57:27,0.00630517023960,0.35007116071418
2025-04-09 12:57:28,0.00755667506297,0.43609110280386
2025-04-09 12:57:29,0.00630517023960,0.37354871428570
2025-04-09 12:57:30,0.00628930817610,0.37108105769221
2025-04-09 12:57:31,0.00752823086575,0.17185917117125
2025-04-09 12:57:32,0.00503144654088,0.21816167901223
2025-04-09 12:57:33,0.00503144654088,0.32493555555567
2025-04-09 12:57:34,0.00628930817610,0.41961892473116
2025-04-09 12:57:35,0.00632911392405,0.39149722772269
2025-04-09 12:57:36,0.00754716981132,0.44928686538473
2025-04-09 12:57:37,0.00752823086575,0.19139501408452
2025-04-09 12:57:38,0.00503144654088,0.19913453714290
2025-04-09 12:57:39,0.00753768844221,0.46891727999988
2025-04-09 12:57:40,0.00504413619168,0.31004341176480
2025-04-09 12:57:41,0.00630517023960,0.37991355769219
2025-04-09 12:57:42,0.00632111251580,0.37659475961531
2025-04-09 12:57:43,0.00752823086575,0.23291807441869
2025-04-09 12:57:44,0.00628930817610,0.36892747619034
2025-04-09 12:57:45,0.00629722921914,0.36977328571430
2025-04-09 12:57:46,0.00629722921914,0.37372495192288
2025-04-09 12:57:47,0.00628930817610,0.36093439814842
2025-04-09 12:57:48,0.00755667506297,0.45167428846183
2025-04-09 12:57:49,0.00628140703518,0.36180065420582
2025-04-09 12:57:50,0.00759493670886,0.25644084422089
2025-04-09 12:57:51,0.00629722921914,0.36703339622655
2025-04-09 12:57:52,0.00631313131313,0.37167119047600
2025-04-09 12:57:53,0.00757575757576,0.44437511320754
2025-04-09 12:57:54,0.00628930817610,0.36636259433953
2025-04-09 12:57:55,0.00756620428752,0.44329194285716
2025-04-09 12:57:56,0.00503144654088,0.29691650000006
2025-04-09 12:57:57,0.00755667506297,0.44322919999998
2025-04-09 12:57:58,0.00630517023960,0.36987787735855
2025-04-09 12:57:59,0.00628930817610,0.35661798165115
2025-04-09 12:58:00,0.00629722921914,0.35996371559631
2025-04-09 12:58:01,0.00629722921914,0.36799787735875
2025-04-09 12:58:02,0.00630517023960,0.37142409523810
2025-04-09 12:58:03,0.00630517023960,0.37278433333337
2025-04-09 12:58:04,0.00754716981132,0.43510536448614
2025-04-09 12:58:05,0.00756620428752,0.44291722641493
2025-04-09 12:58:06,0.00506329113924,0.29887343396242
2025-04-09 12:58:07,0.00754716981132,0.44314199999998
2025-04-09 12:58:08,0.00630517023960,0.37681111650475
2025-04-09 12:58:09,0.00629722921914,0.36833166666682
2025-04-09 12:58:10,0.00756620428752,0.42452978378365
2025-04-09 12:58:11,0.00753768844221,0.43445512149526
2025-04-09 12:58:12,0.00630517023960,0.37182052884593
2025-04-09 12:58:13,0.00754716981132,0.44218132075459
2025-04-09 12:58:14,0.00755667506297,0.43804816666670
2025-04-09 12:58:15,0.00630517023960,0.36897695238094
2025-04-09 12:58:16,0.00627352572146,0.36133859813103
2025-04-09 12:58:17,0.00756620428752,0.43736661111123
2025-04-09 12:58:18,0.00630517023960,0.37012495238083
2025-04-09 12:58:19,0.00628930817610,0.35633522935764
2025-04-09 12:58:20,0.00754716981132,0.38775034426219
2025-04-09 12:58:21,0.00629722921914,0.37186299999996
2025-04-09 12:58:22,0.00503778337531,0.29352930841138
2025-04-09 12:58:23,0.00756620428752,0.44894926415090
2025-04-09 12:58:24,0.00628930817610,0.35702678899082
2025-04-09 12:58:25,0.00628140703518,0.36746557142864
2025-04-09 12:58:26,0.00629722921914,0.37161514423098
2025-04-09 12:58:27,0.00755667506297,0.44414297142856
2025-04-09 12:58:28,0.00629722921914,0.37229609523811
2025-04-09 12:58:29,0.00754716981132,0.44241657142827
2025-04-09 12:58:30,0.00755667506297,0.44941713461552
2025-04-09 12:58:31,0.00632111251580,0.36769629629614
2025-04-09 12:58:32,0.00630517023960,0.37020052380969
2025-04-09 12:58:33,0.00755667506297,0.43987001886785
2025-04-09 12:58:34,0.00628930817610,0.36485688679228
2025-04-09 12:58:35,0.00755667506297,0.44562525714282
2025-04-09 12:58:36,0.00631313131313,0.33097382352950
2025-04-09 12:58:37,0.00755667506297,0.43934039999980
2025-04-09 12:58:38,0.00753768844221,0.16681080701745
2025-04-09 12:58:39,0.00501882057716,0.13652395714286
2025-04-09 12:58:40,0.00503144654088,0.27876754782628
2025-04-09 12:58:41,0.00630517023960,0.38994844660178
2025-04-09 12:58:42,0.00628930817610,0.38113129807698
2025-04-09 12:58:43,0.00630517023960,0.38035470873792
2025-04-09 12:58:44,0.00881612090680,0.51429013207537
2025-04-09 12:58:45,0.00629722921914,0.37168557692334
2025-04-09 12:58:46,0.00629722921914,0.37046499999997
2025-04-09 12:58:47,0.00754716981132,0.42673450909100
2025-04-09 12:58:48,0.00628930817610,0.37087485714264
2025-04-09 12:58:49,0.00629722921914,0.36765235849054
2025-04-09 12:58:50,0.00759493670886,0.23641000000006
2025-04-09 12:58:51,0.00503778337531,0.30113730769209
2025-04-09 12:58:52,0.00760456273764,0.29384399999989
2025-04-09 12:58:53,0.00754716981132,0.43794611214933
2025-04-09 12:58:54,0.00629722921914,0.37669158653863
2025-04-09 12:58:55,0.00755667506297,0.41840952212381
2025-04-09 12:58:56,0.00753768844221,0.42635322222203
2025-04-09 12:58:57,0.00628930817610,0.35927856481504
2025-04-09 12:58:58,0.00629722921914,0.36724641509417
