Date,CPU Utilization,CPU Power
2025-03-25 22:14:37,0.00377833753149,0.14394632214768
2025-03-25 22:14:38,0.00251889168766,0.07451877511965
2025-03-25 22:14:39,0.00379266750948,0.15976568627451
2025-03-25 22:14:40,0.00380710659898,0.18083661151080
2025-03-25 22:14:41,0.00377833753149,0.21198105319146
2025-03-25 22:14:42,0.00251572327044,0.12202338181814
2025-03-25 22:14:43,0.00377358490566,0.19052860000000
2025-03-25 22:14:44,0.00504413619168,0.28031170212768
2025-03-25 22:14:45,0.00251256281407,0.13566129896905
2025-03-25 22:14:46,0.00503778337531,0.27281146938779
2025-03-25 22:14:47,0.00376884422111,0.19836437755100
2025-03-25 22:14:48,0.00376411543287,0.20099971875004
2025-03-25 22:14:49,0.00377358490566,0.20308847368418
2025-03-25 22:14:50,0.00377358490566,0.20581196842108
2025-03-25 22:14:51,0.00376884422111,0.20023089795927
2025-03-25 22:14:52,0.00251256281407,0.13899705376342
2025-03-25 22:14:53,0.00502512562814,0.26652284536076
2025-03-25 22:14:54,0.00377358490566,0.19966750515472
2025-03-25 22:14:55,0.00251256281407,0.13550027368420
2025-03-25 22:14:56,0.00503144654088,0.27114189473673
2025-03-25 22:14:57,0.00376884422111,0.19573184848493
2025-03-25 22:14:58,0.00378310214376,0.20921812903227
2025-03-25 22:14:59,0.00377358490566,0.20370527368413
2025-03-25 22:15:00,0.00376884422111,0.19529166666667
2025-03-25 22:15:01,0.00376411543287,0.19918994845370
2025-03-25 22:15:02,0.00377358490566,0.20489447872341
2025-03-25 22:15:03,0.00376411543287,0.19317027000005
2025-03-25 22:15:04,0.00377358490566,0.20506451020409
2025-03-25 22:15:05,0.00377358490566,0.20494651578947
2025-03-25 22:15:06,0.00377833753149,0.19857554999999
2025-03-25 22:15:07,0.00503778337531,0.25624134615394
2025-03-25 22:15:08,0.00251256281407,0.13584702127659
2025-03-25 22:15:09,0.00377833753149,0.19780518181814
2025-03-25 22:15:10,0.00503144654088,0.26478936000000
2025-03-25 22:15:11,0.00251889168766,0.14056163440859
2025-03-25 22:15:12,0.00377358490566,0.20468307216502
2025-03-25 22:15:13,0.00377358490566,0.20473215463921
2025-03-25 22:15:14,0.00503144654088,0.28006008602144
2025-03-25 22:15:15,0.00251256281407,0.13392697959189
2025-03-25 22:15:16,0.00503778337531,0.27557049999996
2025-03-25 22:15:17,0.00251572327044,0.13586645833334
2025-03-25 22:15:18,0.00503144654088,0.26482710204080
2025-03-25 22:15:19,0.00377358490566,0.20266481249996
2025-03-25 22:15:20,0.00251572327044,0.13611063157901
2025-03-25 22:15:21,0.00377833753149,0.20205062500008
2025-03-25 22:15:22,0.00377358490566,0.20026454081633
2025-03-25 22:15:23,0.00376884422111,0.20599903225804
2025-03-25 22:15:24,0.00377358490566,0.20056605154642
2025-03-25 22:15:25,0.00377358490566,0.19897593939392
2025-03-25 22:15:26,0.00504413619168,0.28350230434792
2025-03-25 22:15:27,0.00251572327044,0.13444140816322
2025-03-25 22:15:28,0.00377358490566,0.20198724489793
2025-03-25 22:15:29,0.00377833753149,0.21585665934070
2025-03-25 22:15:30,0.00377358490566,0.19867256999998
2025-03-25 22:15:31,0.00503778337531,0.26278166336643
2025-03-25 22:15:32,0.00251256281407,0.13676079999997
2025-03-25 22:15:33,0.00502512562814,0.25247631067957
2025-03-25 22:15:34,0.00376884422111,0.10068197183100
2025-03-25 22:15:35,0.00376884422111,0.20680429032255
2025-03-25 22:15:36,0.00377833753149,0.20129845360824
2025-03-25 22:15:37,0.00251889168766,0.13134244000001
2025-03-25 22:15:38,0.00376884422111,0.20453218085102
2025-03-25 22:15:39,0.00503144654088,0.26544560824738
2025-03-25 22:15:40,0.00377833753149,0.19598277000005
2025-03-25 22:15:41,0.00251889168766,0.13646785263156
2025-03-25 22:15:42,0.00502512562814,0.26528892929300
2025-03-25 22:15:43,0.00251572327044,0.13008878000001
2025-03-25 22:15:44,0.00376884422111,0.20753277419346
2025-03-25 22:15:45,0.00377833753149,0.20235771875002
2025-03-25 22:15:46,0.00378310214376,0.19797163636361
2025-03-25 22:15:47,0.00502512562814,0.27536131914886
2025-03-25 22:15:48,0.00251256281407,0.13133868686867
2025-03-25 22:15:49,0.00503144654088,0.26375668000008
2025-03-25 22:15:50,0.00377833753149,0.20768683695647
2025-03-25 22:15:51,0.00251256281407,0.13103288888890
2025-03-25 22:15:52,0.00502512562814,0.25680658823537
2025-03-25 22:15:53,0.00251572327044,0.13789447311826
2025-03-25 22:15:54,0.00377358490566,0.20058303092776
2025-03-25 22:15:55,0.00377833753149,0.19187271844665
2025-03-25 22:15:56,0.00377833753149,0.20921536956516
2025-03-25 22:15:57,0.00377833753149,0.20442337500003
2025-03-25 22:15:58,0.00376884422111,0.10222189903845
2025-03-25 22:15:59,0.00376884422111,0.20638293548390
2025-03-25 22:16:00,0.00377833753149,0.20221589690726
2025-03-25 22:16:01,0.00377833753149,0.19539134999999
2025-03-25 22:16:02,0.00503144654088,0.27579599999988
2025-03-25 22:16:03,0.00376884422111,0.19728099000004
2025-03-25 22:16:04,0.00377358490566,0.19841808000005
2025-03-25 22:16:05,0.00376884422111,0.20832284042545
2025-03-25 22:16:06,0.00502512562814,0.26700860000012
2025-03-25 22:16:07,0.00251572327044,0.13126713725490
2025-03-25 22:16:08,0.00377358490566,0.20823043749999
