Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:14:37,0.18765743073048,7.15354600000137,7.15354600000137,0.00000000000000
2025-03-25 22:14:38,0.26322418136020,7.79618399999890,7.79618399999890,0.00000000000000
2025-03-25 22:14:39,0.19469026548673,8.14164199999868,8.14164199999868,0.00000000000000
2025-03-25 22:14:40,0.17534942820839,8.37394099999801,8.37394099999801,0.00000000000000
2025-03-25 22:14:41,0.11949685534591,6.63700699999754,6.63700699999754,0.00000000000000
2025-03-25 22:14:42,0.13836477987421,6.70438999999897,6.70438999999897,0.00000000000000
2025-03-25 22:14:43,0.13098236775819,6.66660800000318,6.66660800000318,0.00000000000000
2025-03-25 22:14:44,0.11949685534591,6.58848500000022,6.58848500000022,0.00000000000000
2025-03-25 22:14:45,0.12185929648241,6.57883999999831,6.57883999999831,0.00000000000000
2025-03-25 22:14:46,0.12342569269521,6.67588700000124,6.67588700000124,0.00000000000000
2025-03-25 22:14:47,0.12311557788945,6.48338199999853,6.48338199999853,0.00000000000000
2025-03-25 22:14:48,0.12060301507538,6.42631400000027,6.42631400000027,0.00000000000000
2025-03-25 22:14:49,0.11949685534591,6.43113499999890,6.43113499999890,0.00000000000000
2025-03-25 22:14:50,0.11949685534591,6.51737900000080,6.51737900000080,0.00000000000000
2025-03-25 22:14:51,0.12311557788945,6.54087600000275,6.54087600000275,0.00000000000000
2025-03-25 22:14:52,0.11683417085427,6.46336299999894,6.46336299999894,0.00000000000000
2025-03-25 22:14:53,0.12185929648241,6.46317899999849,6.46317899999849,0.00000000000000
2025-03-25 22:14:54,0.12201257861635,6.45591600000262,6.45591600000262,0.00000000000000
2025-03-25 22:14:55,0.11934673366834,6.43626299999960,6.43626299999960,0.00000000000000
2025-03-25 22:14:56,0.11949685534591,6.43961999999738,6.43961999999738,0.00000000000000
2025-03-25 22:14:57,0.12437185929648,6.46562100000301,6.46562100000301,0.00000000000000
2025-03-25 22:14:58,0.11727616645649,6.48576200000025,6.48576200000025,0.00000000000000
2025-03-25 22:14:59,0.11949685534591,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-25 22:15:00,0.12437185929648,6.44462500000009,6.44462500000009,0.00000000000000
2025-03-25 22:15:01,0.12170639899624,6.44047500000306,6.44047500000306,0.00000000000000
2025-03-25 22:15:02,0.11823899371069,6.42887700000210,6.42887700000210,0.00000000000000
2025-03-25 22:15:03,0.12547051442911,6.43900900000153,6.43900900000153,0.00000000000000
2025-03-25 22:15:04,0.12327044025157,6.69877400000041,6.69877400000041,0.00000000000000
2025-03-25 22:15:05,0.11949685534591,6.48997299999974,6.48997299999974,0.00000000000000
2025-03-25 22:15:06,0.12594458438287,6.61918499999956,6.61918499999956,0.00000000000000
2025-03-25 22:15:07,0.13098236775819,6.66227500000241,6.66227500000241,0.00000000000000
2025-03-25 22:15:08,0.11698113207547,6.38480999999956,6.38480999999956,0.00000000000000
2025-03-25 22:15:09,0.12578616352201,6.52757099999872,6.52757099999872,0.00000000000000
2025-03-25 22:15:10,0.12578616352201,6.61973399999988,6.61973399999988,0.00000000000000
2025-03-25 22:15:11,0.11712846347607,6.53611599999931,6.53611599999931,0.00000000000000
2025-03-25 22:15:12,0.12201257861635,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-25 22:15:13,0.12201257861635,6.61967300000106,6.61967300000106,0.00000000000000
2025-03-25 22:15:14,0.11698113207547,6.51139699999840,6.51139699999840,0.00000000000000
2025-03-25 22:15:15,0.12311557788945,6.56242200000270,6.56242200000270,0.00000000000000
2025-03-25 22:15:16,0.12090680100756,6.61369199999899,6.61369199999899,0.00000000000000
2025-03-25 22:15:17,0.12075471698113,6.51310600000215,6.51310600000215,0.00000000000000
2025-03-25 22:15:18,0.12327044025157,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-25 22:15:19,0.12075471698113,6.47782699999880,6.47782699999880,0.00000000000000
2025-03-25 22:15:20,0.11949685534591,6.45616100000188,6.45616100000188,0.00000000000000
2025-03-25 22:15:21,0.12090680100756,6.46562000000267,6.46562000000267,0.00000000000000
2025-03-25 22:15:22,0.12327044025157,6.54990999999791,6.54990999999791,0.00000000000000
2025-03-25 22:15:23,0.11572327044025,6.39500400000179,6.39500400000179,0.00000000000000
2025-03-25 22:15:24,0.12201257861635,6.48496900000100,6.48496900000100,0.00000000000000
2025-03-25 22:15:25,0.12452830188679,6.56620599999951,6.56620599999951,0.00000000000000
2025-03-25 22:15:26,0.11601513240858,6.52922000000035,6.52922000000035,0.00000000000000
2025-03-25 22:15:27,0.12327044025157,6.58762899999783,6.58762899999783,0.00000000000000
2025-03-25 22:15:28,0.12216624685139,6.59824999999910,6.59824999999910,0.00000000000000
2025-03-25 22:15:29,0.11460957178841,6.54765200000111,6.54765200000111,0.00000000000000
