Date,CPU Utilization,CPU Power
2026-01-29 21:34:02,0.00083542188805,0.45594720000008
2026-01-29 21:34:03,0.00083472454090,0.38685641666658
2026-01-29 21:34:04,0.00083472454090,0.40109672727274
2026-01-29 21:34:05,0.00083472454090,0.37248061538454
2026-01-29 21:34:06,0.00083472454090,0.38644066666666
2026-01-29 21:34:07,0.00083612040134,0.39104725000000
2026-01-29 21:34:08,0.00000000000000,0.00000000000000
2026-01-29 21:34:09,0.00083472454090,0.37988076923074
2026-01-29 21:34:10,0.00083472454090,0.41680972727276
2026-01-29 21:34:11,0.00083472454090,0.37385274999997
2026-01-29 21:34:12,0.00083542188805,0.42676900000003
2026-01-29 21:34:13,0.00167084377611,0.73156266666653
2026-01-29 21:34:14,0.00083542188805,0.52787712500003
2026-01-29 21:34:15,0.00000000000000,0.00000000000000
2026-01-29 21:34:16,0.00167084377611,0.86564420000032
2026-01-29 21:34:17,0.00083472454090,0.32482253333328
2026-01-29 21:34:18,0.00083542188805,0.44685950000003
2026-01-29 21:34:19,0.00000000000000,0.00000000000000
2026-01-29 21:34:20,0.00083472454090,0.41077309090906
2026-01-29 21:34:21,0.00166805671393,0.66137320000004
2026-01-29 21:34:22,0.00083542188805,0.40361100000003
2026-01-29 21:34:23,0.00000000000000,0.00000000000000
2026-01-29 21:34:24,0.00166805671393,0.77703649999997
2026-01-29 21:34:25,0.00000000000000,0.00000000000000
2026-01-29 21:34:26,0.00083472454090,0.49585611111110
2026-01-29 21:34:27,0.00083542188805,0.43956218181814
2026-01-29 21:34:28,0.00083402835696,0.38596499999998
2026-01-29 21:34:29,0.00083542188805,0.36821307692298
2026-01-29 21:34:30,0.00166944908180,0.77081383333340
2026-01-29 21:34:31,0.00000000000000,0.00000000000000
2026-01-29 21:34:32,0.00083402835696,0.35196215384615
2026-01-29 21:34:33,0.00083472454090,0.37791008333321
2026-01-29 21:34:34,0.00083472454090,0.41405772727277
2026-01-29 21:34:35,0.00083472454090,0.37967750000007
2026-01-29 21:34:36,0.00083472454090,0.38348825000003
2026-01-29 21:34:37,0.00083402835696,0.33149750000004
2026-01-29 21:34:38,0.00083542188805,0.39097518181817
2026-01-29 21:34:39,0.00083472454090,0.47781111111120
2026-01-29 21:34:40,0.00166944908180,0.86000499999973
2026-01-29 21:34:41,0.00083402835696,0.37833608333343
2026-01-29 21:34:42,0.00083402835696,0.38214675000002
2026-01-29 21:34:43,0.00083472454090,0.41779318181811
2026-01-29 21:34:44,0.00000000000000,0.00000000000000
2026-01-29 21:34:45,0.00083472454090,0.38328483333332
2026-01-29 21:34:46,0.00083402835696,0.37591641666662
2026-01-29 21:34:47,0.00083472454090,0.36944076923087
2026-01-29 21:34:48,0.00083472454090,0.35535646153837
2026-01-29 21:34:49,0.00083542188805,0.40279083333326
2026-01-29 21:34:50,0.00083612040134,0.45599139999995
2026-01-29 21:34:51,0.00083472454090,0.42016109999986
2026-01-29 21:34:52,0.00083542188805,0.40172509090917
2026-01-29 21:34:53,0.00083472454090,0.39853899999995
2026-01-29 21:34:54,0.00166944908180,0.85777418181831
2026-01-29 21:34:55,0.00083402835696,0.37751466666668
2026-01-29 21:34:56,0.00083472454090,0.42632663636372
2026-01-29 21:34:57,0.00000000000000,0.00000000000000
2026-01-29 21:34:58,0.00083472454090,0.42459827272714
2026-01-29 21:34:59,0.00083472454090,0.41535449999992
2026-01-29 21:35:00,0.00083472454090,0.42079900000003
2026-01-29 21:35:01,0.00083542188805,0.40811046153836
2026-01-29 21:35:02,0.00083472454090,0.36838561538473
2026-01-29 21:35:03,0.00083542188805,0.36593961538459
2026-01-29 21:35:04,0.00083402835696,0.46602677777769
2026-01-29 21:35:05,0.00083472454090,0.38494408333342
2026-01-29 21:35:06,0.00083542188805,0.42101400000006
2026-01-29 21:35:07,0.00083402835696,0.35059285714293
2026-01-29 21:35:08,0.00083542188805,0.41469309090909
2026-01-29 21:35:09,0.00000000000000,0.00000000000000
2026-01-29 21:35:10,0.00083472454090,0.40788372727266
2026-01-29 21:35:11,0.00167084377611,0.81575927272735
2026-01-29 21:35:12,0.00083402835696,0.40519700000004
2026-01-29 21:35:13,0.00083472454090,0.40139499999995
2026-01-29 21:35:14,0.00083333333333,0.36899316666677
2026-01-29 21:35:15,0.00083472454090,0.38242524999987
2026-01-29 21:35:16,0.00083472454090,0.41662270000015
2026-01-29 21:35:17,0.00083472454090,0.33630814285711
2026-01-29 21:35:18,0.00000000000000,0.00000000000000
2026-01-29 21:35:19,0.00083472454090,0.38883015384622
2026-01-29 21:35:20,0.00083472454090,0.38293891666657
2026-01-29 21:35:21,0.00083542188805,0.38583158333343
2026-01-29 21:35:22,0.00083472454090,0.33315949999997
2026-01-29 21:35:23,0.00166805671393,0.69825076923063
2026-01-29 21:35:24,0.00083402835696,0.39729890909092
2026-01-29 21:35:25,0.00083402835696,0.39899390909093
2026-01-29 21:35:26,0.00000000000000,0.00000000000000
2026-01-29 21:35:27,0.00167084377611,0.75243538461515
2026-01-29 21:35:28,0.00083333333333,0.33350000000008
2026-01-29 21:35:29,0.00083472454090,0.48726422222212
2026-01-29 21:35:30,0.00083333333333,0.37687766666674
2026-01-29 21:35:31,0.00083612040134,0.40792516666670
2026-01-29 21:35:32,0.00083472454090,0.43070563636353
2026-01-29 21:35:33,0.00000000000000,0.00000000000000
2026-01-29 21:35:34,0.00166944908180,0.84342345454570
2026-01-29 21:35:35,0.00083542188805,0.45211945454536
2026-01-29 21:35:36,0.00000000000000,0.00000000000000
2026-01-29 21:35:37,0.00083542188805,0.37599238461539
2026-01-29 21:35:38,0.00083402835696,0.36397958333328
2026-01-29 21:35:39,0.00083472454090,0.38159616666674
2026-01-29 21:35:40,0.00083472454090,0.39411554545454
2026-01-29 21:35:41,0.00166944908180,0.90548755555574
2026-01-29 21:35:42,0.00083472454090,0.42730999999995
2026-01-29 21:35:43,0.00083472454090,0.36137808333342
2026-01-29 21:35:44,0.00000000000000,0.00000000000000
2026-01-29 21:35:45,0.00083402835696,0.37876583333324
2026-01-29 21:35:46,0.00083402835696,0.39965145454550
2026-01-29 21:35:47,0.00083612040134,0.38498399999998
2026-01-29 21:35:48,0.00167084377611,0.85234509090911
2026-01-29 21:35:49,0.00083472454090,0.39109941666675
2026-01-29 21:35:50,0.00083472454090,0.39352045454540
2026-01-29 21:35:51,0.00083472454090,0.35051335714278
2026-01-29 21:35:52,0.00000000000000,0.00000000000000
2026-01-29 21:35:53,0.00083542188805,0.39077650000005
2026-01-29 21:35:54,0.00083472454090,0.45920630000001
2026-01-29 21:35:55,0.00166944908180,0.81821709090913
2026-01-29 21:35:56,0.00083472454090,0.37250624999994
2026-01-29 21:35:57,0.00083472454090,0.35594215384607
2026-01-29 21:35:58,0.00000000000000,0.00000000000000
2026-01-29 21:35:59,0.00083472454090,0.38414683333334
2026-01-29 21:36:00,0.00000000000000,0.00000000000000
2026-01-29 21:36:01,0.00083542188805,0.50571111111114
2026-01-29 21:36:02,0.00000000000000,0.00000000000000
2026-01-29 21:36:03,0.00000000000000,0.00000000000000
2026-01-29 21:36:04,0.00000000000000,0.00000000000000
