Date,CPU Utilization,CPU Power
2026-01-29 21:34:02,0.00166944908180,0.91189440000016
2026-01-29 21:34:03,0.00166944908180,0.77371283333317
2026-01-29 21:34:04,0.00083472454090,0.40109672727274
2026-01-29 21:34:05,0.00250417362270,1.11744184615362
2026-01-29 21:34:06,0.00166944908180,0.77288133333332
2026-01-29 21:34:07,0.00083612040134,0.39104725000000
2026-01-29 21:34:08,0.00166944908180,0.80512872727294
2026-01-29 21:34:09,0.00166944908180,0.75976153846148
2026-01-29 21:34:10,0.00166944908180,0.83361945454552
2026-01-29 21:34:11,0.00166944908180,0.74770549999994
2026-01-29 21:34:12,0.00083542188805,0.42676900000003
2026-01-29 21:34:13,0.00167084377611,0.73156266666653
2026-01-29 21:34:14,0.00250626566416,1.58363137500010
2026-01-29 21:34:15,0.00166805671393,0.73071738461546
2026-01-29 21:34:16,0.00083542188805,0.43282210000016
2026-01-29 21:34:17,0.00166944908180,0.64964506666656
2026-01-29 21:34:18,0.00167084377611,0.89371900000006
2026-01-29 21:34:19,0.00166805671393,0.68945014285704
2026-01-29 21:34:20,0.00083472454090,0.41077309090906
2026-01-29 21:34:21,0.00166805671393,0.66137320000004
2026-01-29 21:34:22,0.00250626566416,1.21083300000009
2026-01-29 21:34:23,0.00167084377611,0.84693545454535
2026-01-29 21:34:24,0.00083402835696,0.38851824999999
2026-01-29 21:34:25,0.00167084377611,0.92302659999987
2026-01-29 21:34:26,0.00166944908180,0.99171222222220
2026-01-29 21:34:27,0.00167084377611,0.87912436363629
2026-01-29 21:34:28,0.00166805671393,0.77192999999997
2026-01-29 21:34:29,0.00083472454090,0.36821307692298
2026-01-29 21:34:30,0.00166944908180,0.77081383333340
2026-01-29 21:34:31,0.00166944908180,0.68492514285728
2026-01-29 21:34:32,0.00166805671393,0.70392430769229
2026-01-29 21:34:33,0.00166944908180,0.75582016666643
2026-01-29 21:34:34,0.00166944908180,0.82811545454553
2026-01-29 21:34:35,0.00083472454090,0.37967750000007
2026-01-29 21:34:36,0.00166944908180,0.76697650000006
2026-01-29 21:34:37,0.00166805671393,0.66299500000007
2026-01-29 21:34:38,0.00167084377611,0.78195036363633
2026-01-29 21:34:39,0.00166944908180,0.95562222222240
2026-01-29 21:34:40,0.00166944908180,0.86000499999973
2026-01-29 21:34:41,0.00166805671393,0.75667216666686
