Date,CPU Utilization,CPU Power
2025-03-25 22:14:37,0.00251889168766,0.09602075167787
2025-03-25 22:14:38,0.00251889168766,0.07460463157894
2025-03-25 22:14:39,0.00126422250316,0.05286780519480
2025-03-25 22:14:40,0.00254129606099,0.12136146376809
2025-03-25 22:14:41,0.00251572327044,0.13972646315784
2025-03-25 22:14:42,0.00251572327044,0.12189799999998
2025-03-25 22:14:43,0.00251889168766,0.12820400000006
2025-03-25 22:14:44,0.00125786163522,0.06935247368421
2025-03-25 22:14:45,0.00251256281407,0.13564618556698
2025-03-25 22:14:46,0.00251889168766,0.13624259183676
2025-03-25 22:14:47,0.00251256281407,0.13231391836732
2025-03-25 22:14:48,0.00125628140704,0.06694077083334
2025-03-25 22:14:49,0.00251572327044,0.13539231578945
2025-03-25 22:14:50,0.00251572327044,0.13720797894739
2025-03-25 22:14:51,0.00125628140704,0.06674363265309
2025-03-25 22:14:52,0.00376884422111,0.20849558064513
2025-03-25 22:14:53,0.00251256281407,0.13326142268038
2025-03-25 22:14:54,0.00125786163522,0.06655583505157
2025-03-25 22:14:55,0.00251256281407,0.13550027368420
2025-03-25 22:14:56,0.00251572327044,0.13557094736837
2025-03-25 22:14:57,0.00251256281407,0.13061860606067
2025-03-25 22:14:58,0.00252206809584,0.13947875268818
2025-03-25 22:14:59,0.00125786163522,0.06790175789471
2025-03-25 22:15:00,0.00251256281407,0.13019444444445
2025-03-25 22:15:01,0.00250941028858,0.13279329896914
2025-03-25 22:15:02,0.00251572327044,0.13678461702132
2025-03-25 22:15:03,0.00125470514429,0.06439009000002
2025-03-25 22:15:04,0.00251572327044,0.13670967346940
2025-03-25 22:15:05,0.00377358490566,0.20494651578947
2025-03-25 22:15:06,0.00125944584383,0.06619185000000
2025-03-25 22:15:07,0.00251889168766,0.12812067307697
2025-03-25 22:15:08,0.00251572327044,0.13730774193547
2025-03-25 22:15:09,0.00251572327044,0.13055141999997
2025-03-25 22:15:10,0.00125786163522,0.06619734000000
2025-03-25 22:15:11,0.00251889168766,0.14056163440859
2025-03-25 22:15:12,0.00251572327044,0.13645538144334
2025-03-25 22:15:13,0.00125786163522,0.06824405154640
2025-03-25 22:15:14,0.00251572327044,0.14003004301072
2025-03-25 22:15:15,0.00251256281407,0.13392697959189
2025-03-25 22:15:16,0.00251889168766,0.13778524999998
2025-03-25 22:15:17,0.00125786163522,0.06784485416669
2025-03-25 22:15:18,0.00251572327044,0.13225661224492
2025-03-25 22:15:19,0.00251572327044,0.13495472916664
2025-03-25 22:15:20,0.00251572327044,0.13591917894741
2025-03-25 22:15:21,0.00125944584383,0.06735020833336
2025-03-25 22:15:22,0.00251572327044,0.13367163265302
2025-03-25 22:15:23,0.00251572327044,0.13902182608700
2025-03-25 22:15:24,0.00125786163522,0.06685535051547
2025-03-25 22:15:25,0.00377358490566,0.19897593939392
2025-03-25 22:15:26,0.00252206809584,0.14193956521740
2025-03-25 22:15:27,0.00251572327044,0.13444140816322
2025-03-25 22:15:28,0.00251889168766,0.13604639175256
2025-03-25 22:15:29,0.00125944584383,0.07195221978023
2025-03-25 22:15:30,0.00251889168766,0.13378624242423
2025-03-25 22:15:31,0.00251889168766,0.13139083168321
2025-03-25 22:15:32,0.00251256281407,0.13658604210528
2025-03-25 22:15:33,0.00251572327044,0.12609594174759
2025-03-25 22:15:34,0.00251572327044,0.06704566197185
2025-03-25 22:15:35,0.00251256281407,0.13625219148936
2025-03-25 22:15:36,0.00125944584383,0.06709634020621
2025-03-25 22:15:37,0.00251572327044,0.13134244000001
2025-03-25 22:15:38,0.00251256281407,0.13635478723402
2025-03-25 22:15:39,0.00251572327044,0.13289395876290
2025-03-25 22:15:40,0.00251889168766,0.13066495999999
2025-03-25 22:15:41,0.00125786163522,0.06830523157895
2025-03-25 22:15:42,0.00251256281407,0.13280351515152
2025-03-25 22:15:43,0.00251572327044,0.13025602000002
2025-03-25 22:15:44,0.00125628140704,0.06917759139782
2025-03-25 22:15:45,0.00251889168766,0.13490514583335
2025-03-25 22:15:46,0.00252206809584,0.13198109090908
2025-03-25 22:15:47,0.00251256281407,0.13768065957443
2025-03-25 22:15:48,0.00251256281407,0.13133868686867
2025-03-25 22:15:49,0.00125786163522,0.06593917000002
2025-03-25 22:15:50,0.00251889168766,0.13845789130431
2025-03-25 22:15:51,0.00251256281407,0.13103288888890
2025-03-25 22:15:52,0.00251572327044,0.12949815841586
2025-03-25 22:15:53,0.00251256281407,0.13642751063828
2025-03-25 22:15:54,0.00125628140704,0.06676536082474
2025-03-25 22:15:55,0.00251256281407,0.12652907692308
2025-03-25 22:15:56,0.00251889168766,0.13930706521735
2025-03-25 22:15:57,0.00126103404792,0.06805148958335
2025-03-25 22:15:58,0.00251256281407,0.06814909615384
2025-03-25 22:15:59,0.00251256281407,0.13757419354837
2025-03-25 22:16:00,0.00125786163522,0.06741347422681
2025-03-25 22:16:01,0.00251889168766,0.13024380000003
2025-03-25 22:16:02,0.00251572327044,0.13772452631575
2025-03-25 22:16:03,0.00125628140704,0.06576033000001
2025-03-25 22:16:04,0.00377358490566,0.19841808000005
2025-03-25 22:16:05,0.00251256281407,0.13888189361697
2025-03-25 22:16:06,0.00125628140704,0.06675215000003
2025-03-25 22:16:07,0.00251572327044,0.13126713725490
2025-03-25 22:16:08,0.00251889168766,0.14028155789473
2025-03-25 22:16:09,0.00251889168766,0.13019654368931
2025-03-25 22:16:10,0.00251889168766,0.12462777570093
2025-03-25 22:16:11,0.00125628140704,0.06879300000000
2025-03-25 22:16:12,0.00251256281407,0.12925037623769
2025-03-25 22:16:13,0.00251572327044,0.13307622448976
2025-03-25 22:16:14,0.00125786163522,0.07137093333335
2025-03-25 22:16:15,0.00251256281407,0.13295888888887
2025-03-25 22:16:16,0.00125944584383,0.06573038383839
2025-03-25 22:16:17,0.00251572327044,0.13948221739132
2025-03-25 22:16:18,0.00251572327044,0.13351437113404
2025-03-25 22:16:19,0.00251572327044,0.13306502040812
2025-03-25 22:16:20,0.00125944584383,0.06854230851066
2025-03-25 22:16:21,0.00251256281407,0.13085050000002
2025-03-25 22:16:22,0.00251256281407,0.12974831683168
2025-03-25 22:16:23,0.00251572327044,0.14125780219775
2025-03-25 22:16:24,0.00251572327044,0.13346278350518
2025-03-25 22:16:25,0.00250626566416,0.09883720588235
2025-03-25 22:16:26,0.00125470514429,0.04059887425151
2025-03-25 22:16:27,0.00251572327044,0.13297323711347
2025-03-25 22:16:28,0.00125628140704,0.06504682999999
2025-03-25 22:16:29,0.00251572327044,0.13901017204297
2025-03-25 22:16:30,0.00251256281407,0.13240608163264
2025-03-25 22:16:31,0.00251572327044,0.13216193877556
2025-03-25 22:16:32,0.00125628140704,0.06969003260869
2025-03-25 22:16:33,0.00251572327044,0.13331428865981
