Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:34:02,0.00835421888053,4.55947200000082,4.55947200000082,0.00000000000000
2026-01-29 21:34:03,0.01001669449082,4.64227699999901,4.64227699999901,0.00000000000000
2026-01-29 21:34:04,0.00918196994992,4.41206400000010,4.41206400000010,0.00000000000000
2026-01-29 21:34:05,0.01085141903172,4.84224799999902,4.84224799999902,0.00000000000000
2026-01-29 21:34:06,0.01001669449082,4.63728799999990,4.63728799999990,0.00000000000000
2026-01-29 21:34:07,0.01003344481605,4.69256700000005,4.69256700000005,0.00000000000000
2026-01-29 21:34:08,0.00918196994992,4.42820800000118,4.42820800000118,0.00000000000000
2026-01-29 21:34:09,0.01085141903172,4.93844999999965,4.93844999999965,0.00000000000000
2026-01-29 21:34:10,0.00918196994992,4.58490700000038,4.58490700000038,0.00000000000000
2026-01-29 21:34:11,0.01001669449082,4.48623299999963,4.48623299999963,0.00000000000000
2026-01-29 21:34:12,0.00918964076859,4.69445900000028,4.69445900000028,0.00000000000000
2026-01-29 21:34:13,0.01002506265664,4.38937599999917,4.38937599999917,0.00000000000000
2026-01-29 21:34:14,0.00668337510443,4.22301700000025,4.22301700000025,0.00000000000000
2026-01-29 21:34:15,0.01084236864053,4.74966300000051,4.74966300000051,0.00000000000000
2026-01-29 21:34:16,0.00835421888053,4.32822100000158,4.32822100000158,0.00000000000000
2026-01-29 21:34:17,0.01252086811352,4.87233799999922,4.87233799999922,0.00000000000000
2026-01-29 21:34:18,0.00835421888053,4.46859500000028,4.46859500000028,0.00000000000000
2026-01-29 21:34:19,0.01167639699750,4.82615099999930,4.82615099999930,0.00000000000000
2026-01-29 21:34:20,0.00918196994992,4.51850399999967,4.51850399999967,0.00000000000000
2026-01-29 21:34:21,0.01251042535446,4.96029900000030,4.96029900000030,0.00000000000000
2026-01-29 21:34:22,0.01002506265664,4.84333200000037,4.84333200000037,0.00000000000000
2026-01-29 21:34:23,0.00918964076859,4.65814499999942,4.65814499999942,0.00000000000000
2026-01-29 21:34:24,0.01000834028357,4.66221899999982,4.66221899999982,0.00000000000000
2026-01-29 21:34:25,0.00835421888053,4.61513299999933,4.61513299999933,0.00000000000000
2026-01-29 21:34:26,0.00751252086811,4.46270499999991,4.46270499999991,0.00000000000000
2026-01-29 21:34:27,0.00918964076859,4.83518399999957,4.83518399999957,0.00000000000000
2026-01-29 21:34:28,0.00917431192661,4.24561499999982,4.24561499999982,0.00000000000000
2026-01-29 21:34:29,0.01086048454470,4.78676999999880,4.78676999999880,0.00000000000000
2026-01-29 21:34:30,0.01001669449082,4.62488300000041,4.62488300000041,0.00000000000000
2026-01-29 21:34:31,0.01168614357262,4.79447600000094,4.79447600000094,0.00000000000000
2026-01-29 21:34:32,0.01084236864053,4.57550799999990,4.57550799999990,0.00000000000000
2026-01-29 21:34:33,0.01001669449082,4.53492099999858,4.53492099999858,0.00000000000000
2026-01-29 21:34:34,0.00918196994992,4.55463500000042,4.55463500000042,0.00000000000000
2026-01-29 21:34:35,0.01001669449082,4.55613000000085,4.55613000000085,0.00000000000000
2026-01-29 21:34:36,0.01001669449082,4.60185900000033,4.60185900000033,0.00000000000000
2026-01-29 21:34:37,0.01167639699750,4.64096500000051,4.64096500000051,0.00000000000000
2026-01-29 21:34:38,0.00918964076859,4.30072699999982,4.30072699999982,0.00000000000000
2026-01-29 21:34:39,0.00751252086811,4.30030000000079,4.30030000000079,0.00000000000000
2026-01-29 21:34:40,0.00834724540902,4.30002499999864,4.30002499999864,0.00000000000000
2026-01-29 21:34:41,0.01000834028357,4.54003300000113,4.54003300000113,0.00000000000000
2026-01-29 21:34:42,0.01000834028357,4.58576100000028,4.58576100000028,0.00000000000000
2026-01-29 21:34:43,0.00918196994992,4.59572499999922,4.59572499999922,0.00000000000000
2026-01-29 21:34:44,0.01084236864053,4.49531200000092,4.49531200000092,0.00000000000000
2026-01-29 21:34:45,0.01001669449082,4.59941799999979,4.59941799999979,0.00000000000000
2026-01-29 21:34:46,0.01000834028357,4.51099699999941,4.51099699999941,0.00000000000000
2026-01-29 21:34:47,0.01085141903172,4.80273000000125,4.80273000000125,0.00000000000000
2026-01-29 21:34:48,0.01085141903172,4.61963399999877,4.61963399999877,0.00000000000000
2026-01-29 21:34:49,0.01002506265664,4.83348999999907,4.83348999999907,0.00000000000000
2026-01-29 21:34:50,0.00836120401338,4.55991399999948,4.55991399999948,0.00000000000000
2026-01-29 21:34:51,0.00834724540902,4.20161099999859,4.20161099999859,0.00000000000000
2026-01-29 21:34:52,0.00918964076859,4.41897600000084,4.41897600000084,0.00000000000000
2026-01-29 21:34:53,0.01001669449082,4.78246799999943,4.78246799999943,0.00000000000000
2026-01-29 21:34:54,0.00918196994992,4.71775800000069,4.71775800000069,0.00000000000000
2026-01-29 21:34:55,0.01000834028357,4.53017600000021,4.53017600000021,0.00000000000000
2026-01-29 21:34:56,0.00918196994992,4.68959300000097,4.68959300000097,0.00000000000000
2026-01-29 21:34:57,0.01252086811352,5.07964700000048,5.07964700000048,0.00000000000000
2026-01-29 21:34:58,0.00918196994992,4.67058099999849,4.67058099999849,0.00000000000000
2026-01-29 21:34:59,0.01001669449082,4.98425399999905,4.98425399999905,0.00000000000000
2026-01-29 21:35:00,0.00918196994992,4.62878900000032,4.62878900000032,0.00000000000000
2026-01-29 21:35:01,0.01086048454470,5.30543599999874,5.30543599999874,0.00000000000000
2026-01-29 21:35:02,0.01085141903172,4.78901300000143,4.78901300000143,0.00000000000000
2026-01-29 21:35:03,0.01086048454470,4.75721499999963,4.75721499999963,0.00000000000000
2026-01-29 21:35:04,0.00750625521268,4.19424099999924,4.19424099999924,0.00000000000000
2026-01-29 21:35:05,0.01001669449082,4.61932900000102,4.61932900000102,0.00000000000000
2026-01-29 21:35:06,0.00918964076859,4.63115400000061,4.63115400000061,0.00000000000000
2026-01-29 21:35:07,0.01167639699750,4.90830000000096,4.90830000000096,0.00000000000000
2026-01-29 21:35:08,0.00918964076859,4.56162399999994,4.56162399999994,0.00000000000000
2026-01-29 21:35:09,0.01085141903172,4.85649899999953,4.85649899999953,0.00000000000000
2026-01-29 21:35:10,0.00918196994992,4.48672099999931,4.48672099999931,0.00000000000000
