Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:52:37,0.24494949494949,8.33475700000417,8.33475700000417,0.00000000000000
2025-03-25 17:52:38,0.21969696969697,7.89066600002116,7.89066600002116,0.00000000000000
2025-03-25 17:52:39,0.18734177215190,8.83042199999909,8.83042199999909,0.00000000000000
2025-03-25 17:52:40,0.16223067173638,8.33921199999168,8.33921199999168,0.00000000000000
2025-03-25 17:52:41,0.11209068010076,7.08848299999954,7.08848299999954,0.00000000000000
2025-03-25 17:52:42,0.13476070528967,7.21592400001828,7.21592400001828,0.00000000000000
2025-03-25 17:52:43,0.13510101010101,7.35770799999591,7.35770799999591,0.00000000000000
2025-03-25 17:52:44,0.12688442211055,7.18046299999696,7.18046299999696,0.00000000000000
2025-03-25 17:52:45,0.12185929648241,7.12583599999198,7.12583599999198,0.00000000000000
2025-03-25 17:52:46,0.12452830188679,7.21397100001923,7.21397100001923,0.00000000000000
2025-03-25 17:52:47,0.12185929648241,7.12992600002326,7.12992600002326,0.00000000000000
2025-03-25 17:52:48,0.11838790931990,7.09977400000207,7.09977400000207,0.00000000000000
2025-03-25 17:52:49,0.12060301507538,7.11088200000813,7.11088200000813,0.00000000000000
2025-03-25 17:52:50,0.12327044025157,7.13493000000017,7.13493000000017,0.00000000000000
2025-03-25 17:52:51,0.12075471698113,7.15671999999904,7.15671999999904,0.00000000000000
2025-03-25 17:52:52,0.12468513853904,7.18186699997750,7.18186699997750,0.00000000000000
2025-03-25 17:52:53,0.13567839195980,7.21049199998379,7.21049199998379,0.00000000000000
2025-03-25 17:52:54,0.12468513853904,7.19950500002597,7.19950500002597,0.00000000000000
2025-03-25 17:52:55,0.12955974842767,7.16581400000723,7.16581400000723,0.00000000000000
2025-03-25 17:52:56,0.11853720050441,7.11082200001692,7.11082200001692,0.00000000000000
2025-03-25 17:52:57,0.12452830188679,7.19785700002103,7.19785700002103,0.00000000000000
2025-03-25 17:52:58,0.12610340479193,7.22147799999220,7.22147799999220,0.00000000000000
2025-03-25 17:52:59,0.12437185929648,7.13132899999619,7.13132899999619,0.00000000000000
2025-03-25 17:53:00,0.12201257861635,7.09672200001660,7.09672200001660,0.00000000000000
2025-03-25 17:53:01,0.26826196473552,7.82487000001129,7.82487000001129,0.00000000000000
2025-03-25 17:53:02,0.12814070351759,7.15128799999366,7.15128799999366,0.00000000000000
2025-03-25 17:53:03,0.12562814070352,7.18040199999814,7.18040199999814,0.00000000000000
2025-03-25 17:53:04,0.12090680100756,7.25663399999030,7.25663399999030,0.00000000000000
2025-03-25 17:53:05,0.12830188679245,7.23350200001732,7.23350200001732,0.00000000000000
2025-03-25 17:53:06,0.12562814070352,7.26127299998188,7.26127299998188,0.00000000000000
2025-03-25 17:53:07,0.11838790931990,7.25181200000225,7.25181200000225,0.00000000000000
2025-03-25 17:53:08,0.12421580928482,7.25626799999736,7.25626799999736,0.00000000000000
2025-03-25 17:53:09,0.12452830188679,7.21262800000841,7.21262800000841,0.00000000000000
2025-03-25 17:53:10,0.13207547169811,7.24589199997718,7.24589199997718,0.00000000000000
2025-03-25 17:53:11,0.11320754716981,7.05582900001900,7.05582900001900,0.00000000000000
2025-03-25 17:53:12,0.12594458438287,7.21384899999248,7.21384899999248,0.00000000000000
2025-03-25 17:53:13,0.12955974842767,7.17667799998890,7.17667799998890,0.00000000000000
2025-03-25 17:53:14,0.12201257861635,7.08366100001149,7.08366100001149,0.00000000000000
2025-03-25 17:53:15,0.12688442211055,7.17722799998592,7.17722799998592,0.00000000000000
2025-03-25 17:53:16,0.12327044025157,7.14707599999383,7.14707599999383,0.00000000000000
2025-03-25 17:53:17,0.12280701754386,7.19645400001900,7.19645400001900,0.00000000000000
2025-03-25 17:53:18,0.26130653266332,7.76066100000753,7.76066100000753,0.00000000000000
2025-03-25 17:53:19,0.12201257861635,7.10886800001026,7.10886800001026,0.00000000000000
2025-03-25 17:53:20,0.12672521957340,7.11570399999619,7.11570399999619,0.00000000000000
2025-03-25 17:53:21,0.11432160804020,7.01786500000162,7.01786500000162,0.00000000000000
2025-03-25 17:53:22,0.12562814070352,7.17966999998316,7.17966999998316,0.00000000000000
2025-03-25 17:53:23,0.12216624685139,7.12626300001284,7.12626300001284,0.00000000000000
2025-03-25 17:53:24,0.11949685534591,7.07365099998424,7.07365099998424,0.00000000000000
2025-03-25 17:53:25,0.13476070528967,7.28007100001560,7.28007100001560,0.00000000000000
2025-03-25 17:53:26,0.12720403022670,7.15891800000099,7.15891800000099,0.00000000000000
2025-03-25 17:53:27,0.12704402515723,7.16642399999546,7.16642399999546,0.00000000000000
2025-03-25 17:53:28,0.11809045226131,7.08927600001334,7.08927600001334,0.00000000000000
2025-03-25 17:53:29,0.13081761006289,7.24979800000438,7.24979800000438,0.00000000000000
2025-03-25 17:53:30,0.12327044025157,7.11655899998732,7.11655899998732,0.00000000000000
2025-03-25 17:53:31,0.12201257861635,7.20451000001049,7.20451000001049,0.00000000000000
2025-03-25 17:53:32,0.11349306431274,7.07346800001687,7.07346800001687,0.00000000000000
2025-03-25 17:53:33,0.12311557788945,7.13163499999791,7.13163499999791,0.00000000000000
2025-03-25 17:53:34,0.12594458438287,7.21885299999849,7.21885299999849,0.00000000000000
2025-03-25 17:53:35,0.26474278544542,7.76658200001111,7.76658200001111,0.00000000000000
2025-03-25 17:53:36,0.12060301507538,7.03605399999651,7.03605399999651,0.00000000000000
2025-03-25 17:53:37,0.12610340479193,7.22648300000583,7.22648300000583,0.00000000000000
2025-03-25 17:53:38,0.12830188679245,7.21421499998542,7.21421499998542,0.00000000000000
2025-03-25 17:53:39,0.13190954773869,7.18974000000162,7.18974000000162,0.00000000000000
2025-03-25 17:53:40,0.12452830188679,7.20487699998193,7.20487699998193,0.00000000000000
2025-03-25 17:53:41,0.12578616352201,7.21702300000470,7.21702300000470,0.00000000000000
2025-03-25 17:53:42,0.12720403022670,7.27543299997342,7.27543299997342,0.00000000000000
2025-03-25 17:53:43,0.11868686868687,7.28721200002474,7.28721200002474,0.00000000000000
2025-03-25 17:53:44,0.12704402515723,7.24393899997813,7.24393899997813,0.00000000000000
2025-03-25 17:53:45,0.12704402515723,7.25272800002131,7.25272800002131,0.00000000000000
2025-03-25 17:53:46,0.12452830188679,7.32371200001216,7.32371200001216,0.00000000000000
2025-03-25 17:53:47,0.12090680100756,7.14548900001682,7.14548900001682,0.00000000000000
2025-03-25 17:53:48,0.12437185929648,7.15934399998514,7.15934399998514,0.00000000000000
2025-03-25 17:53:49,0.12955974842767,7.17246699999669,7.17246699999669,0.00000000000000
2025-03-25 17:53:50,0.12327044025157,7.16380000000936,7.16380000000936,0.00000000000000
2025-03-25 17:53:51,0.11320754716981,7.06370299999253,7.06370299999253,0.00000000000000
2025-03-25 17:53:52,0.12452830188679,7.18198900000425,7.18198900000425,0.00000000000000
2025-03-25 17:53:53,0.26507537688442,7.81083199998830,7.81083199998830,0.00000000000000
2025-03-25 17:53:54,0.12296110414053,7.10380200002692,7.10380200002692,0.00000000000000
2025-03-25 17:53:55,0.11475409836066,7.12278499998502,7.12278499998502,0.00000000000000
2025-03-25 17:53:56,0.13442211055276,7.15812400000868,7.15812400000868,0.00000000000000
2025-03-25 17:53:57,0.12075471698113,7.16373899998143,7.16373899998143,0.00000000000000
