Date,CPU Utilization,CPU Power
2025-03-25 17:52:37,0.00504413619168,0.17080910769232
2025-03-25 17:52:38,0.00379266750948,0.13683235838187
2025-03-25 17:52:39,0.00632911392405,0.29860756756731
2025-03-25 17:52:40,0.00380228136882,0.19545028124980
2025-03-25 17:52:41,0.00503778337531,0.31858350561796
2025-03-25 17:52:42,0.00629722921914,0.33719271028123
2025-03-25 17:52:43,0.00378787878788,0.20629087850456
2025-03-25 17:52:44,0.00628930817610,0.35546846534638
2025-03-25 17:52:45,0.00502512562814,0.29384890721616
2025-03-25 17:52:46,0.00503144654088,0.29147357575835
2025-03-25 17:52:47,0.00628140703518,0.36752195876409
2025-03-25 17:52:48,0.00503778337531,0.30211804255328
2025-03-25 17:52:49,0.00376884422111,0.22221506250025
2025-03-25 17:52:50,0.00503144654088,0.29122163265307
2025-03-25 17:52:51,0.00628930817610,0.37274583333328
2025-03-25 17:52:52,0.00503778337531,0.29017644444354
2025-03-25 17:52:53,0.00628140703518,0.33381907407332
2025-03-25 17:52:54,0.00504413619168,0.29385734693984
2025-03-25 17:52:55,0.00628930817610,0.34785504854404
2025-03-25 17:52:56,0.00504413619168,0.30258817021349
2025-03-25 17:52:57,0.00503144654088,0.29114311111202
2025-03-25 17:52:58,0.00503778337531,0.28599912871256
2025-03-25 17:52:59,0.00502512562814,0.28813450505035
2025-03-25 17:53:00,0.00503144654088,0.29264832989759
2025-03-25 17:53:01,0.00629722921914,0.18368239436646
2025-03-25 17:53:02,0.00502512562814,0.28044266666642
2025-03-25 17:53:03,0.00628140703518,0.35862944999972
2025-03-25 17:53:04,0.00503778337531,0.30235974999960
2025-03-25 17:53:05,0.00503144654088,0.28366674509872
2025-03-25 17:53:06,0.00502512562814,0.29074875999941
2025-03-25 17:53:07,0.00503778337531,0.30858774468095
2025-03-25 17:53:08,0.00501882057716,0.29318254545444
2025-03-25 17:53:09,0.00503144654088,0.29141931313165
2025-03-25 17:53:10,0.00503144654088,0.27603398095151
2025-03-25 17:53:11,0.00628930817610,0.39199050000106
2025-03-25 17:53:12,0.00377833753149,0.21619208999968
2025-03-25 17:53:13,0.00503144654088,0.27870594174714
2025-03-25 17:53:14,0.00503144654088,0.29210973195924
2025-03-25 17:53:15,0.00502512562814,0.28424665346479
2025-03-25 17:53:16,0.00628930817610,0.36464673469356
2025-03-25 17:53:17,0.00375939849624,0.22029961224548
2025-03-25 17:53:18,0.00502512562814,0.14924348076938
2025-03-25 17:53:19,0.00503144654088,0.29314919587671
2025-03-25 17:53:20,0.00501882057716,0.28181005940579
2025-03-25 17:53:21,0.00502512562814,0.30847758241765
2025-03-25 17:53:22,0.00628140703518,0.35935579999932
2025-03-25 17:53:23,0.00503144654088,0.29118428571501
2025-03-25 17:53:24,0.00502512562814,0.29818231578867
2025-03-25 17:53:25,0.00503778337531,0.27245566355191
2025-03-25 17:53:26,0.00503778337531,0.28354324752437
2025-03-25 17:53:27,0.00628140703518,0.35474326732709
2025-03-25 17:53:28,0.00502512562814,0.30197259574445
