Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:53:49,0.12955974842767,7.17246699999669,7.17246699999669,0.00000000000000
2025-03-25 17:53:50,0.12327044025157,7.16380000000936,7.16380000000936,0.00000000000000
2025-03-25 17:53:51,0.11320754716981,7.06370299999253,7.06370299999253,0.00000000000000
2025-03-25 17:53:52,0.12452830188679,7.18198900000425,7.18198900000425,0.00000000000000
2025-03-25 17:53:53,0.26507537688442,7.81083199998830,7.81083199998830,0.00000000000000
2025-03-25 17:53:54,0.12185929648241,7.10380200002692,7.10380200002692,0.00000000000000
2025-03-25 17:53:55,0.11475409836066,7.11448399999063,7.11448399999063,0.00000000000000
2025-03-25 17:53:56,0.13442211055276,7.15812400000868,7.15812400000868,0.00000000000000
2025-03-25 17:53:57,0.12185929648241,7.15714699999080,7.15714699999080,0.00000000000000
2025-03-25 17:53:58,0.12437185929648,7.18333100000746,7.18333100000746,0.00000000000000
2025-03-25 17:53:59,0.12201257861635,7.09428099999786,7.09428099999786,0.00000000000000
2025-03-25 17:54:00,0.12342569269521,7.19981000002008,7.19981000002008,0.00000000000000
2025-03-25 17:54:01,0.12594458438287,7.18784800000140,7.18784800000140,0.00000000000000
2025-03-25 17:54:02,0.12327044025157,7.19108299998334,7.19108299998334,0.00000000000000
2025-03-25 17:54:03,0.12075471698113,7.14066800000728,7.14066800000728,0.00000000000000
2025-03-25 17:54:04,0.12327044025157,7.20328899999731,7.20328899999731,0.00000000000000
2025-03-25 17:54:05,0.12421580928482,7.11369100000593,7.11369100000593,0.00000000000000
2025-03-25 17:54:06,0.11306532663317,7.00065400000312,7.00065400000312,0.00000000000000
2025-03-25 17:54:07,0.12846347607053,7.27390699999523,7.27390699999523,0.00000000000000
2025-03-25 17:54:08,0.15220125786164,7.35776899999473,7.35776899999473,0.00000000000000
2025-03-25 17:54:09,0.12468513853904,7.20194700002321,7.20194700002321,0.00000000000000
2025-03-25 17:54:10,0.12452830188679,7.20750099999714,7.20750099999714,0.00000000000000
2025-03-25 17:54:11,0.26415094339623,7.77384499998880,7.77384499998880,0.00000000000000
2025-03-25 17:54:12,0.12830188679245,7.16959900001530,7.16959900001530,0.00000000000000
2025-03-25 17:54:13,0.12452830188679,7.15818500000751,7.15818500000751,0.00000000000000
2025-03-25 17:54:14,0.12452830188679,7.17954699997790,7.17954699997790,0.00000000000000
2025-03-25 17:54:15,0.12327044025157,7.19376800002647,7.19376800002647,0.00000000000000
2025-03-25 17:54:16,0.12562814070352,7.11387400000240,7.11387400000240,0.00000000000000
2025-03-25 17:54:17,0.11823899371069,7.21470300000510,7.21470300000510,0.00000000000000
2025-03-25 17:54:18,0.12437185929648,7.23222000000533,7.23222000000533,0.00000000000000
2025-03-25 17:54:19,0.12421580928482,7.29899199999636,7.29899199999636,0.00000000000000
2025-03-25 17:54:20,0.11949685534591,7.17320000001928,7.17320000001928,0.00000000000000
2025-03-25 17:54:21,0.13098236775819,7.29868700000225,7.29868700000225,0.00000000000000
2025-03-25 17:54:22,0.12862547288777,7.34495200001402,7.34495200001402,0.00000000000000
2025-03-25 17:54:23,0.12988650693569,7.21958599999198,7.21958599999198,0.00000000000000
2025-03-25 17:54:24,0.11823899371069,7.10612199999741,7.10612199999741,0.00000000000000
2025-03-25 17:54:25,0.12594458438287,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-25 17:54:26,0.12704402515723,7.11350700000185,7.11350700000185,0.00000000000000
2025-03-25 17:54:27,0.12452830188679,7.22257699997863,7.22257699997863,0.00000000000000
2025-03-25 17:54:28,0.12311557788945,7.13462500000605,7.13462500000605,0.00000000000000
2025-03-25 17:54:29,0.26196473551637,7.87192799997865,7.87192799997865,0.00000000000000
2025-03-25 17:54:30,0.14088050314465,7.28941000002669,7.28941000002669,0.00000000000000
2025-03-25 17:54:31,0.12075471698113,7.08701799999108,7.08701799999108,0.00000000000000
2025-03-25 17:54:32,0.12688442211055,7.21549699999741,7.21549699999741,0.00000000000000
2025-03-25 17:54:33,0.13081761006289,7.16416600000230,7.16416600000230,0.00000000000000
2025-03-25 17:54:34,0.16876574307305,7.54484099999536,7.54484099999536,0.00000000000000
2025-03-25 17:54:35,0.11180904522613,7.17393200000515,7.17393200000515,0.00000000000000
2025-03-25 17:54:36,0.11432160804020,7.08762899998692,7.08762899998692,0.00000000000000
2025-03-25 17:54:37,0.11838790931990,7.18046200001845,7.18046200001845,0.00000000000000
2025-03-25 17:54:38,0.10188679245283,6.95194800000172,6.95194800000172,0.00000000000000
