Date,CPU Utilization,CPU Power
2025-03-25 17:52:37,0.00252525252525,0.08592532989695
2025-03-25 17:52:38,0.00252525252525,0.09069731034507
2025-03-25 17:52:39,0.00253164556962,0.11933002702701
2025-03-25 17:52:40,0.00380228136882,0.19545028124980
2025-03-25 17:52:41,0.00251889168766,0.15929175280898
2025-03-25 17:52:42,0.00251889168766,0.13487708411249
2025-03-25 17:52:43,0.00252525252525,0.13752725233637
2025-03-25 17:52:44,0.00251256281407,0.14218738613855
2025-03-25 17:52:45,0.00251256281407,0.14692445360808
2025-03-25 17:52:46,0.00377358490566,0.21860518181876
2025-03-25 17:52:47,0.00125628140704,0.07350439175282
2025-03-25 17:52:48,0.00251889168766,0.15105902127664
2025-03-25 17:52:49,0.00251256281407,0.14814337500017
2025-03-25 17:52:50,0.00251572327044,0.14561081632653
2025-03-25 17:52:51,0.00251572327044,0.14909833333331
2025-03-25 17:52:52,0.00251889168766,0.14508822222177
2025-03-25 17:52:53,0.00376884422111,0.20029144444399
2025-03-25 17:52:54,0.00251889168766,0.14544454545507
2025-03-25 17:52:55,0.00377358490566,0.20871302912642
2025-03-25 17:52:56,0.00252206809584,0.15129408510674
2025-03-25 17:52:57,0.00125786163522,0.07270562626284
2025-03-25 17:52:58,0.00252206809584,0.14442955999984
2025-03-25 17:52:59,0.00251256281407,0.14406725252518
2025-03-25 17:53:00,0.00251572327044,0.14632416494880
2025-03-25 17:53:01,0.00251889168766,0.07347295774658
2025-03-25 17:53:02,0.00251256281407,0.14022133333321
2025-03-25 17:53:03,0.00251256281407,0.14360803999996
2025-03-25 17:53:04,0.00377833753149,0.22676981249970
2025-03-25 17:53:05,0.00251572327044,0.14183337254936
2025-03-25 17:53:06,0.00251256281407,0.14522545999964
2025-03-25 17:53:07,0.00251889168766,0.15429387234047
2025-03-25 17:53:08,0.00125470514429,0.07329563636361
2025-03-25 17:53:09,0.00251572327044,0.14570965656583
2025-03-25 17:53:10,0.00251572327044,0.13801699047576
2025-03-25 17:53:11,0.00251572327044,0.15679620000042
2025-03-25 17:53:12,0.00251889168766,0.14427697999985
2025-03-25 17:53:13,0.00251572327044,0.13935297087357
2025-03-25 17:53:14,0.00377358490566,0.21908229896943
2025-03-25 17:53:15,0.00251256281407,0.14212332673239
2025-03-25 17:53:16,0.00251572327044,0.14585869387743
2025-03-25 17:53:17,0.00250626566416,0.14686640816365
2025-03-25 17:53:18,0.00251256281407,0.07462174038469
2025-03-25 17:53:19,0.00251572327044,0.14657459793836
2025-03-25 17:53:20,0.00250941028858,0.14090502970289
2025-03-25 17:53:21,0.00251256281407,0.15423879120883
2025-03-25 17:53:22,0.00251256281407,0.14359339999966
2025-03-25 17:53:23,0.00251889168766,0.14693325773222
2025-03-25 17:53:24,0.00251572327044,0.14891896842072
2025-03-25 17:53:25,0.00251889168766,0.13607609345824
2025-03-25 17:53:26,0.00251889168766,0.14176075247527
2025-03-25 17:53:27,0.00377358490566,0.21286407920779
2025-03-25 17:53:28,0.00251256281407,0.15083565957475
2025-03-25 17:53:29,0.00251572327044,0.13941919230778
2025-03-25 17:53:30,0.00251572327044,0.14523589795892
2025-03-25 17:53:31,0.00251572327044,0.14854659793836
2025-03-25 17:53:32,0.00252206809584,0.15718817777815
2025-03-25 17:53:33,0.00251256281407,0.14554357142853
2025-03-25 17:53:34,0.00251889168766,0.14437705999997
2025-03-25 17:53:35,0.00250941028858,0.07361689099537
2025-03-25 17:53:36,0.00251256281407,0.14658445833326
2025-03-25 17:53:37,0.00252206809584,0.14452966000012
2025-03-25 17:53:38,0.00125786163522,0.07072759803907
2025-03-25 17:53:39,0.00251256281407,0.13694742857146
2025-03-25 17:53:40,0.00377358490566,0.21832960606006
2025-03-25 17:53:41,0.00251572327044,0.14434046000009
2025-03-25 17:53:42,0.00251889168766,0.14406798019749
2025-03-25 17:53:43,0.00378787878788,0.23257059574547
2025-03-25 17:53:44,0.00251572327044,0.14344433663323
2025-03-25 17:53:45,0.00125786163522,0.07180918811902
2025-03-25 17:53:46,0.00251572327044,0.14795377777802
2025-03-25 17:53:47,0.00251889168766,0.14886435416702
2025-03-25 17:53:48,0.00251256281407,0.14463321212091
2025-03-25 17:53:49,0.00251572327044,0.13927120388343
2025-03-25 17:53:50,0.00251572327044,0.14620000000019
2025-03-25 17:53:51,0.00251572327044,0.15697117777761
2025-03-25 17:53:52,0.00251572327044,0.14509068686877
2025-03-25 17:53:53,0.00251256281407,0.07403632227477
2025-03-25 17:53:54,0.00250941028858,0.14497555102096
2025-03-25 17:53:55,0.00378310214376,0.23481708791159
2025-03-25 17:53:56,0.00251256281407,0.13379671028054
2025-03-25 17:53:57,0.00125786163522,0.07462228124981
2025-03-25 17:53:58,0.00251256281407,0.14511779797995
2025-03-25 17:53:59,0.00377358490566,0.21966371134004
2025-03-25 17:54:00,0.00251889168766,0.14693489795959
2025-03-25 17:54:01,0.00251889168766,0.14375696000003
2025-03-25 17:54:02,0.00251572327044,0.14652759183676
2025-03-25 17:54:03,0.00251572327044,0.15016023157851
2025-03-25 17:54:04,0.00251256281407,0.14535331313153
2025-03-25 17:54:05,0.00251572327044,0.14499051020390
2025-03-25 17:54:06,0.00125628140704,0.07778504444448
2025-03-25 17:54:07,0.00377358490566,0.21162139805846
2025-03-25 17:54:08,0.00250941028858,0.12048709836071
2025-03-25 17:54:09,0.00251889168766,0.14531385858609
2025-03-25 17:54:10,0.00251572327044,0.14560608080802
2025-03-25 17:54:11,0.00250941028858,0.07360589573457
2025-03-25 17:54:12,0.00251572327044,0.14058037254932
2025-03-25 17:54:13,0.00251572327044,0.14460979797995
2025-03-25 17:54:14,0.00251889168766,0.14504135353491
2025-03-25 17:54:15,0.00251572327044,0.14681159183727
2025-03-25 17:54:16,0.00376884422111,0.21341622000007
2025-03-25 17:54:17,0.00251572327044,0.15350431914904
2025-03-25 17:54:18,0.00251256281407,0.14610545454556
2025-03-25 17:54:19,0.00250941028858,0.14745438383831
2025-03-25 17:54:20,0.00251572327044,0.15101473684251
2025-03-25 17:54:21,0.00251889168766,0.14017040384631
2025-03-25 17:54:22,0.00252206809584,0.14264768932028
2025-03-25 17:54:23,0.00252206809584,0.14025487378635
2025-03-25 17:54:24,0.00251889168766,0.15285264516139
2025-03-25 17:54:25,0.00251889168766,0.14297938000003
2025-03-25 17:54:26,0.00251256281407,0.14104764356444
2025-03-25 17:54:27,0.00251256281407,0.14443322000036
2025-03-25 17:54:28,0.00377833753149,0.22096431958693
2025-03-25 17:54:29,0.00251256281407,0.07532828708144
2025-03-25 17:54:30,0.00251256281407,0.13019637500007
2025-03-25 17:54:31,0.00251889168766,0.14762841666682
2025-03-25 17:54:32,0.00251256281407,0.14304308910880
2025-03-25 17:54:33,0.00251572327044,0.13777242307697
