Date,CPU Utilization,CPU Power
2025-03-26 06:24:59,0.00125628140704,0.04895007432434
2025-03-26 06:25:00,0.00000000000000,0.00000000000000
2025-03-26 06:25:01,0.00126582278481,0.05200262499995
2025-03-26 06:25:02,0.00254129606099,0.11970785074631
2025-03-26 06:25:03,0.00000000000000,0.00000000000000
2025-03-26 06:25:04,0.00125628140704,0.06251768867912
2025-03-26 06:25:05,0.00000000000000,0.00000000000000
2025-03-26 06:25:06,0.00125786163522,0.07180596629237
2025-03-26 06:25:07,0.00000000000000,0.00000000000000
2025-03-26 06:25:08,0.00251572327044,0.14387304444487
2025-03-26 06:25:09,0.00126103404792,0.07325587500004
2025-03-26 06:25:10,0.00000000000000,0.00000000000000
2025-03-26 06:25:11,0.00125944584383,0.07227435955069
2025-03-26 06:25:12,0.00000000000000,0.00000000000000
2025-03-26 06:25:13,0.00125944584383,0.07059938461516
2025-03-26 06:25:14,0.00126103404792,0.07216711111121
2025-03-26 06:25:15,0.00125628140704,0.07065706593426
2025-03-26 06:25:16,0.00000000000000,0.00000000000000
2025-03-26 06:25:17,0.00125944584383,0.07100784615390
2025-03-26 06:25:18,0.00000000000000,0.00000000000000
2025-03-26 06:25:19,0.00125628140704,0.06968688172030
2025-03-26 06:25:20,0.00125628140704,0.07013983695651
2025-03-26 06:25:21,0.00125628140704,0.07135330000019
2025-03-26 06:25:22,0.00125470514429,0.06975836956522
2025-03-26 06:25:23,0.00000000000000,0.00000000000000
2025-03-26 06:25:24,0.00125628140704,0.07153776666641
2025-03-26 06:25:25,0.00125786163522,0.07168996703311
2025-03-26 06:25:26,0.00000000000000,0.00000000000000
2025-03-26 06:25:27,0.00125786163522,0.07155065555546
2025-03-26 06:25:28,0.00000000000000,0.00000000000000
2025-03-26 06:25:29,0.00251256281407,0.13819363829804
2025-03-26 06:25:30,0.00125944584383,0.07219137078651
2025-03-26 06:25:31,0.00000000000000,0.00000000000000
2025-03-26 06:25:32,0.00125786163522,0.07288800000000
