Date,CPU Utilization,CPU Power
2025-03-26 06:24:59,0.00125628140704,0.04895007432434
2025-03-26 06:25:00,0.00252525252525,0.07640049275369
2025-03-26 06:25:01,0.00126582278481,0.05200262499995
2025-03-26 06:25:02,0.00381194409149,0.17956177611947
2025-03-26 06:25:03,0.00125786163522,0.07157574444427
2025-03-26 06:25:04,0.00251256281407,0.12503537735825
2025-03-26 06:25:05,0.00125944584383,0.06721323469389
2025-03-26 06:25:06,0.00251572327044,0.14361193258475
2025-03-26 06:25:07,0.00125944584383,0.07208775555547
2025-03-26 06:25:08,0.00251572327044,0.14387304444487
2025-03-26 06:25:09,0.00126103404792,0.07325587500004
2025-03-26 06:25:10,0.00125470514429,0.06780410526308
2025-03-26 06:25:11,0.00251889168766,0.14454871910138
2025-03-26 06:25:12,0.00125628140704,0.07096827472528
2025-03-26 06:25:13,0.00125944584383,0.07059938461516
2025-03-26 06:25:14,0.00252206809584,0.14433422222242
2025-03-26 06:25:15,0.00125628140704,0.07065706593426
2025-03-26 06:25:16,0.00251256281407,0.14125378021924
2025-03-26 06:25:17,0.00251889168766,0.14201569230779
2025-03-26 06:25:18,0.00250626566416,0.13802572043039
2025-03-26 06:25:19,0.00125628140704,0.06968688172030
2025-03-26 06:25:20,0.00251256281407,0.14027967391303
2025-03-26 06:25:21,0.00125628140704,0.07135330000019
2025-03-26 06:25:22,0.00125470514429,0.06975836956522
2025-03-26 06:25:23,0.00251256281407,0.14316640000001
2025-03-26 06:25:24,0.00125628140704,0.07153776666641
2025-03-26 06:25:25,0.00125786163522,0.07168996703311
2025-03-26 06:25:26,0.00250941028858,0.13967328260870
2025-03-26 06:25:27,0.00125786163522,0.07155065555546
2025-03-26 06:25:28,0.00125944584383,0.07201992134823
2025-03-26 06:25:29,0.00251256281407,0.13819363829804
2025-03-26 06:25:30,0.00125944584383,0.07219137078651
2025-03-26 06:25:31,0.00251572327044,0.14417553333397
2025-03-26 06:25:32,0.00251572327044,0.14577599999999
2025-03-26 06:25:33,0.00251572327044,0.14572851111168
2025-03-26 06:25:34,0.00125786163522,0.07284392222193
2025-03-26 06:25:35,0.00251256281407,0.14499098901089
2025-03-26 06:25:36,0.00125628140704,0.07233732222230
2025-03-26 06:25:37,0.00251889168766,0.14164949450540
2025-03-26 06:25:38,0.00125628140704,0.06941470652173
2025-03-26 06:25:39,0.00250941028858,0.13961320879145
2025-03-26 06:25:40,0.00125786163522,0.07127598888862
2025-03-26 06:25:41,0.00251572327044,0.14186433333347
2025-03-26 06:25:42,0.00125628140704,0.07072599999988
2025-03-26 06:25:43,0.00250941028858,0.13994991208764
2025-03-26 06:25:44,0.00125786163522,0.07128208888915
2025-03-26 06:25:45,0.00126103404792,0.07353944827578
2025-03-26 06:25:46,0.00251256281407,0.14644190804610
2025-03-26 06:25:47,0.00125786163522,0.07343071264358
2025-03-26 06:25:48,0.00251572327044,0.14001693478317
2025-03-26 06:25:49,0.00125786163522,0.07087994444430
2025-03-26 06:25:50,0.00251572327044,0.13659890526354
2025-03-26 06:25:51,0.00125786163522,0.06786897872324
2025-03-26 06:25:52,0.00251256281407,0.13943047826140
2025-03-26 06:25:53,0.00251572327044,0.13195642857095
2025-03-26 06:25:54,0.00125470514429,0.06448286999977
2025-03-26 06:25:55,0.00251256281407,0.13628206382991
2025-03-26 06:25:56,0.00125944584383,0.06724277083322
2025-03-26 06:25:57,0.00250941028858,0.14526751724168
2025-03-26 06:25:58,0.00125786163522,0.06764712499989
2025-03-26 06:25:59,0.00251572327044,0.14343224444440
2025-03-26 06:26:00,0.00125628140704,0.06804117894744
2025-03-26 06:26:01,0.00125944584383,0.07376745977003
2025-03-26 06:26:02,0.00251572327044,0.13387518750036
2025-03-26 06:26:03,0.00125628140704,0.07128887777766
2025-03-26 06:26:04,0.00125628140704,0.06678424742266
2025-03-26 06:26:05,0.00378310214376,0.22048960227271
2025-03-26 06:26:06,0.00125470514429,0.06631169072172
2025-03-26 06:26:07,0.00251572327044,0.14205863736224
2025-03-26 06:26:08,0.00125944584383,0.06692888888894
2025-03-26 06:26:09,0.00251256281407,0.14148973913056
2025-03-26 06:26:10,0.00126103404792,0.07079994623669
2025-03-26 06:26:11,0.00125786163522,0.07079206451602
