Date,CPU Utilization,CPU Power
2026-01-30 03:50:30,0.00000000000000,0.00000000000000
2026-01-30 03:50:31,0.00000000000000,0.00000000000000
2026-01-30 03:50:32,0.00000000000000,0.00000000000000
2026-01-30 03:50:33,0.00083402835696,0.41314781818206
2026-01-30 03:50:34,0.00000000000000,0.00000000000000
2026-01-30 03:50:35,0.00000000000000,0.00000000000000
2026-01-30 03:50:36,0.00083472454090,0.47700066666665
2026-01-30 03:50:37,0.00000000000000,0.00000000000000
2026-01-30 03:50:38,0.00000000000000,0.00000000000000
2026-01-30 03:50:39,0.00000000000000,0.00000000000000
2026-01-30 03:50:40,0.00083472454090,0.47831622222212
2026-01-30 03:50:41,0.00083542188805,0.58432685714277
2026-01-30 03:50:42,0.00000000000000,0.00000000000000
2026-01-30 03:50:43,0.00000000000000,0.00000000000000
2026-01-30 03:50:44,0.00000000000000,0.00000000000000
2026-01-30 03:50:45,0.00000000000000,0.00000000000000
2026-01-30 03:50:46,0.00000000000000,0.00000000000000
2026-01-30 03:50:47,0.00083542188805,0.50446333333336
2026-01-30 03:50:48,0.00000000000000,0.00000000000000
2026-01-30 03:50:49,0.00083472454090,0.37630166666653
2026-01-30 03:50:50,0.00000000000000,0.00000000000000
2026-01-30 03:50:51,0.00000000000000,0.00000000000000
2026-01-30 03:50:52,0.00000000000000,0.00000000000000
2026-01-30 03:50:53,0.00083472454090,0.43982560000004
2026-01-30 03:50:54,0.00000000000000,0.00000000000000
2026-01-30 03:50:55,0.00000000000000,0.00000000000000
2026-01-30 03:50:56,0.00000000000000,0.00000000000000
2026-01-30 03:50:57,0.00000000000000,0.00000000000000
2026-01-30 03:50:58,0.00083542188805,0.49056500000006
2026-01-30 03:50:59,0.00083542188805,0.45883859999958
2026-01-30 03:51:00,0.00000000000000,0.00000000000000
2026-01-30 03:51:01,0.00000000000000,0.00000000000000
2026-01-30 03:51:02,0.00000000000000,0.00000000000000
2026-01-30 03:51:03,0.00000000000000,0.00000000000000
2026-01-30 03:51:04,0.00000000000000,0.00000000000000
2026-01-30 03:51:05,0.00000000000000,0.00000000000000
2026-01-30 03:51:06,0.00167084377611,0.97831933333267
2026-01-30 03:51:07,0.00000000000000,0.00000000000000
2026-01-30 03:51:08,0.00000000000000,0.00000000000000
2026-01-30 03:51:09,0.00000000000000,0.00000000000000
2026-01-30 03:51:10,0.00000000000000,0.00000000000000
2026-01-30 03:51:11,0.00083472454090,0.42879860000030
2026-01-30 03:51:12,0.00000000000000,0.00000000000000
2026-01-30 03:51:13,0.00000000000000,0.00000000000000
2026-01-30 03:51:14,0.00000000000000,0.00000000000000
2026-01-30 03:51:15,0.00000000000000,0.00000000000000
2026-01-30 03:51:16,0.00083402835696,0.44948549999972
2026-01-30 03:51:17,0.00000000000000,0.00000000000000
2026-01-30 03:51:18,0.00000000000000,0.00000000000000
2026-01-30 03:51:19,0.00083472454090,0.42250790909152
2026-01-30 03:51:20,0.00000000000000,0.00000000000000
2026-01-30 03:51:21,0.00000000000000,0.00000000000000
2026-01-30 03:51:22,0.00083542188805,0.44931910000014
2026-01-30 03:51:23,0.00000000000000,0.00000000000000
2026-01-30 03:51:24,0.00000000000000,0.00000000000000
2026-01-30 03:51:25,0.00000000000000,0.00000000000000
2026-01-30 03:51:26,0.00083402835696,0.38511472727326
2026-01-30 03:51:27,0.00000000000000,0.00000000000000
2026-01-30 03:51:28,0.00000000000000,0.00000000000000
2026-01-30 03:51:29,0.00000000000000,0.00000000000000
2026-01-30 03:51:30,0.00000000000000,0.00000000000000
2026-01-30 03:51:31,0.00083402835696,0.41053999999977
2026-01-30 03:51:32,0.00083472454090,0.41488445454558
2026-01-30 03:51:33,0.00000000000000,0.00000000000000
2026-01-30 03:51:34,0.00000000000000,0.00000000000000
2026-01-30 03:51:35,0.00000000000000,0.00000000000000
2026-01-30 03:51:36,0.00000000000000,0.00000000000000
2026-01-30 03:51:37,0.00083542188805,0.50297311111111
2026-01-30 03:51:38,0.00000000000000,0.00000000000000
2026-01-30 03:51:39,0.00083402835696,0.41048454545473
2026-01-30 03:51:40,0.00000000000000,0.00000000000000
2026-01-30 03:51:41,0.00000000000000,0.00000000000000
2026-01-30 03:51:42,0.00000000000000,0.00000000000000
2026-01-30 03:51:43,0.00000000000000,0.00000000000000
2026-01-30 03:51:44,0.00000000000000,0.00000000000000
2026-01-30 03:51:45,0.00083472454090,0.49568500000007
2026-01-30 03:51:46,0.00083333333333,0.42442410000003
2026-01-30 03:51:47,0.00000000000000,0.00000000000000
2026-01-30 03:51:48,0.00000000000000,0.00000000000000
2026-01-30 03:51:49,0.00000000000000,0.00000000000000
2026-01-30 03:51:50,0.00083682008368,0.56693387500036
2026-01-30 03:51:51,0.00000000000000,0.00000000000000
2026-01-30 03:51:52,0.00000000000000,0.00000000000000
2026-01-30 03:51:53,0.00000000000000,0.00000000000000
2026-01-30 03:51:54,0.00000000000000,0.00000000000000
2026-01-30 03:51:55,0.00083612040134,0.55325124999945
2026-01-30 03:51:56,0.00083472454090,0.50150677777856
2026-01-30 03:51:57,0.00000000000000,0.00000000000000
2026-01-30 03:51:58,0.00000000000000,0.00000000000000
2026-01-30 03:51:59,0.00000000000000,0.00000000000000
2026-01-30 03:52:00,0.00000000000000,0.00000000000000
2026-01-30 03:52:01,0.00083542188805,0.46884169999976
2026-01-30 03:52:02,0.00000000000000,0.00000000000000
2026-01-30 03:52:03,0.00000000000000,0.00000000000000
2026-01-30 03:52:04,0.00000000000000,0.00000000000000
2026-01-30 03:52:05,0.00083612040134,0.68505883333273
2026-01-30 03:52:06,0.00000000000000,0.00000000000000
2026-01-30 03:52:07,0.00000000000000,0.00000000000000
2026-01-30 03:52:08,0.00000000000000,0.00000000000000
2026-01-30 03:52:09,0.00000000000000,0.00000000000000
2026-01-30 03:52:10,0.00083542188805,0.54596562499955
2026-01-30 03:52:11,0.00083472454090,0.46377033333313
2026-01-30 03:52:12,0.00000000000000,0.00000000000000
2026-01-30 03:52:13,0.00000000000000,0.00000000000000
2026-01-30 03:52:14,0.00000000000000,0.00000000000000
2026-01-30 03:52:15,0.00000000000000,0.00000000000000
2026-01-30 03:52:16,0.00083402835696,0.45532620000013
2026-01-30 03:52:17,0.00000000000000,0.00000000000000
2026-01-30 03:52:18,0.00000000000000,0.00000000000000
2026-01-30 03:52:19,0.00083612040134,0.52233899999960
2026-01-30 03:52:20,0.00000000000000,0.00000000000000
2026-01-30 03:52:21,0.00000000000000,0.00000000000000
2026-01-30 03:52:22,0.00083612040134,0.62825685714363
2026-01-30 03:52:23,0.00000000000000,0.00000000000000
2026-01-30 03:52:24,0.00000000000000,0.00000000000000
2026-01-30 03:52:25,0.00000000000000,0.00000000000000
2026-01-30 03:52:26,0.00000000000000,0.00000000000000
2026-01-30 03:52:27,0.00000000000000,0.00000000000000
2026-01-30 03:52:28,0.00083612040134,0.35080712499985
2026-01-30 03:52:29,0.00000000000000,0.00000000000000
2026-01-30 03:52:30,0.00000000000000,0.00000000000000
2026-01-30 03:52:31,0.00000000000000,0.00000000000000
2026-01-30 03:52:32,0.00083542188805,0.56675837500006
