Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:50:30,0.00584307178631,4.10542400000122,4.10542400000122,0.00000000000000
2026-01-30 03:50:31,0.00919732441472,4.74801499999739,4.74801499999739,0.00000000000000
2026-01-30 03:50:32,0.00752508361204,4.95498899999802,4.95498899999802,0.00000000000000
2026-01-30 03:50:33,0.00917431192661,4.60144700000092,4.60144700000092,0.00000000000000
2026-01-30 03:50:34,0.00751879699248,4.83439000000362,4.83439000000362,0.00000000000000
2026-01-30 03:50:35,0.00834028356964,4.23414100000082,4.23414100000082,0.00000000000000
2026-01-30 03:50:36,0.00751252086811,4.29300599999988,4.29300599999988,0.00000000000000
2026-01-30 03:50:37,0.00835421888053,4.29007700000511,4.29007700000511,0.00000000000000
2026-01-30 03:50:38,0.00835421888053,4.54578499999479,4.54578499999479,0.00000000000000
2026-01-30 03:50:39,0.00835421888053,4.60886200000095,4.60886200000095,0.00000000000000
2026-01-30 03:50:40,0.00751252086811,4.30484599999909,4.30484599999909,0.00000000000000
2026-01-30 03:50:41,0.00584795321637,4.09028799999942,4.09028799999942,0.00000000000000
2026-01-30 03:50:42,0.00584795321637,4.16439700000046,4.16439700000046,0.00000000000000
2026-01-30 03:50:43,0.00918964076859,4.59509900000558,4.59509900000558,0.00000000000000
2026-01-30 03:50:44,0.00834724540902,4.51793899999757,4.51793899999757,0.00000000000000
2026-01-30 03:50:45,0.00751879699248,4.33888699999807,4.33888699999807,0.00000000000000
2026-01-30 03:50:46,0.00751252086811,4.33995500000310,4.33995500000310,0.00000000000000
2026-01-30 03:50:47,0.00751879699248,4.54017000000022,4.54017000000022,0.00000000000000
2026-01-30 03:50:48,0.00918196994992,4.48667600000044,4.48667600000044,0.00000000000000
2026-01-30 03:50:49,0.01001669449082,4.51561999999831,4.51561999999831,0.00000000000000
2026-01-30 03:50:50,0.00834028356964,4.20713399999659,4.20713399999659,0.00000000000000
2026-01-30 03:50:51,0.00750625521268,4.09283700000378,4.09283700000378,0.00000000000000
2026-01-30 03:50:52,0.00751879699248,4.35808100000577,4.35808100000577,0.00000000000000
2026-01-30 03:50:53,0.00834724540902,4.39825600000040,4.39825600000040,0.00000000000000
2026-01-30 03:50:54,0.00584795321637,4.34004599999753,4.34004599999753,0.00000000000000
2026-01-30 03:50:55,0.00834724540902,4.42469800000254,4.42469800000254,0.00000000000000
2026-01-30 03:50:56,0.00668337510443,4.54421399999410,4.54421399999410,0.00000000000000
