Date,CPU Utilization,CPU Power
2026-01-30 03:50:30,0.00083472454090,0.58648914285732
2026-01-30 03:50:31,0.00250836120401,1.29491318181747
2026-01-30 03:50:32,0.00083612040134,0.55055433333311
2026-01-30 03:50:33,0.00083402835696,0.41831336363645
2026-01-30 03:50:34,0.00167084377611,1.07430888888969
2026-01-30 03:50:35,0.00083402835696,0.42341410000008
2026-01-30 03:50:36,0.00166944908180,0.95400133333331
2026-01-30 03:50:37,0.00167084377611,0.85801540000102
2026-01-30 03:50:38,0.00083542188805,0.45457849999948
2026-01-30 03:50:39,0.00167084377611,0.92177240000019
2026-01-30 03:50:40,0.00166944908180,0.95663244444424
2026-01-30 03:50:41,0.00167084377611,1.16865371428555
2026-01-30 03:50:42,0.00083542188805,0.59491385714292
2026-01-30 03:50:43,0.00167084377611,0.83547254545556
2026-01-30 03:50:44,0.00083472454090,0.45179389999976
2026-01-30 03:50:45,0.00167084377611,0.96419711111068
2026-01-30 03:50:46,0.00166944908180,0.96443444444513
2026-01-30 03:50:47,0.00083542188805,0.50446333333336
2026-01-30 03:50:48,0.00083472454090,0.40787963636368
2026-01-30 03:50:49,0.00250417362270,1.12890499999958
2026-01-30 03:50:50,0.00083402835696,0.42071339999966
2026-01-30 03:50:51,0.00166805671393,0.90951933333417
2026-01-30 03:50:52,0.00083542188805,0.48423122222286
2026-01-30 03:50:53,0.00166944908180,0.87965120000008
2026-01-30 03:50:54,0.00083542188805,0.62000657142822
2026-01-30 03:50:55,0.00166944908180,0.88493960000051
2026-01-30 03:50:56,0.00083542188805,0.56802674999926
2026-01-30 03:50:57,0.00166805671393,0.85293740000052
2026-01-30 03:50:58,0.00083542188805,0.49056500000006
2026-01-30 03:50:59,0.00167084377611,0.91767719999916
2026-01-30 03:51:00,0.00083472454090,0.47868422222220
2026-01-30 03:51:01,0.00166944908180,0.93699980000092
2026-01-30 03:51:02,0.00083612040134,0.47969779999985
2026-01-30 03:51:03,0.00250417362270,1.31830050000135
2026-01-30 03:51:04,0.00083402835696,0.44633609999946
2026-01-30 03:51:05,0.00167084377611,1.06415775000096
2026-01-30 03:51:06,0.00083542188805,0.48915966666633
2026-01-30 03:51:07,0.00166944908180,1.05960022222199
2026-01-30 03:51:08,0.00083542188805,0.49158989999996
2026-01-30 03:51:09,0.00166944908180,0.91099719999911
2026-01-30 03:51:10,0.00167084377611,1.04312449999998
2026-01-30 03:51:11,0.00083472454090,0.43108429999993
2026-01-30 03:51:12,0.00166944908180,0.86094500000036
2026-01-30 03:51:13,0.00083402835696,0.42021636363643
2026-01-30 03:51:14,0.00167084377611,0.97228377777760
2026-01-30 03:51:15,0.00167084377611,0.93849244444411
2026-01-30 03:51:16,0.00083402835696,0.44948549999972
2026-01-30 03:51:17,0.00166805671393,0.97632900000099
2026-01-30 03:51:18,0.00083472454090,0.43930369999944
2026-01-30 03:51:19,0.00166944908180,0.84501581818305
2026-01-30 03:51:20,0.00166805671393,0.91507644444452
2026-01-30 03:51:21,0.00166944908180,0.96179311111175
