Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:24:59,0.18592964824121,7.24461100000190,7.24461100000190,0.00000000000000
2025-03-26 06:25:00,0.26042983565107,7.90745100000640,7.90745100000640,0.00000000000000
2025-03-26 06:25:01,0.19240506329114,7.90439899999183,7.90439899999183,0.00000000000000
2025-03-26 06:25:02,0.17026683608640,8.02042600000277,8.02042600000277,0.00000000000000
2025-03-26 06:25:03,0.11320754716981,6.45109499999671,6.45109499999671,0.00000000000000
2025-03-26 06:25:04,0.13316582914573,6.62687499998719,6.62687499998719,0.00000000000000
2025-03-26 06:25:05,0.12342569269521,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-26 06:25:06,0.11194968553459,6.39073100002133,6.39073100002133,0.00000000000000
2025-03-26 06:25:07,0.11335012594458,6.48789799999213,6.48789799999213,0.00000000000000
2025-03-26 06:25:08,0.11320754716981,6.47428700001910,6.47428700001910,0.00000000000000
2025-03-26 06:25:09,0.11097099621690,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-26 06:25:10,0.11919698870765,6.44138999999268,6.44138999999268,0.00000000000000
2025-03-26 06:25:11,0.11209068010076,6.43241800001124,6.43241800001124,0.00000000000000
2025-03-26 06:25:12,0.11543287327478,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-26 06:25:13,0.11460957178841,6.42454399997951,6.42454399997951,0.00000000000000
2025-03-26 06:25:14,0.11349306431274,6.49504000000888,6.49504000000888,0.00000000000000
2025-03-26 06:25:15,0.11432160804020,6.42979300001753,6.42979300001753,0.00000000000000
2025-03-26 06:25:16,0.11446540880503,6.42704699997557,6.42704699997557,0.00000000000000
2025-03-26 06:25:17,0.11460957178841,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-26 06:25:18,0.11654135338346,6.41819600001327,6.41819600001327,0.00000000000000
2025-03-26 06:25:19,0.11683417085427,6.48087999998825,6.48087999998825,0.00000000000000
2025-03-26 06:25:20,0.11557788944724,6.45286499999929,6.45286499999929,0.00000000000000
2025-03-26 06:25:21,0.11306532663317,6.42179700001725,6.42179700001725,0.00000000000000
2025-03-26 06:25:22,0.11543287327478,6.41777000000002,6.41777000000002,0.00000000000000
2025-03-26 06:25:23,0.11306532663317,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-26 06:25:24,0.11306532663317,6.43839899997693,6.43839899997693,0.00000000000000
2025-03-26 06:25:25,0.11446540880503,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-26 06:25:26,0.11543287327478,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-26 06:25:27,0.11320754716981,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-26 06:25:28,0.11209068010076,6.40977299999213,6.40977299999213,0.00000000000000
2025-03-26 06:25:29,0.11809045226131,6.49510100000771,6.49510100000771,0.00000000000000
2025-03-26 06:25:30,0.11209068010076,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-26 06:25:31,0.11320754716981,6.48789900002885,6.48789900002885,0.00000000000000
2025-03-26 06:25:32,0.11320754716981,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-26 06:25:33,0.11320754716981,6.55778300002567,6.55778300002567,0.00000000000000
2025-03-26 06:25:34,0.11320754716981,6.55595299997367,6.55595299997367,0.00000000000000
2025-03-26 06:25:35,0.11335012594458,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-26 06:25:36,0.11209068010076,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-26 06:25:37,0.11460957178841,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-26 06:25:38,0.11557788944724,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-26 06:25:39,0.11417816813049,6.35240100001101,6.35240100001101,0.00000000000000
2025-03-26 06:25:40,0.11320754716981,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-26 06:25:41,0.11306532663317,6.38322299998254,6.38322299998254,0.00000000000000
2025-03-26 06:25:42,0.11194968553459,6.35801600001287,6.35801600001287,0.00000000000000
