Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:16:51,0.14088050314465,6.65489100001287,6.65489100001287,0.00000000000000
2025-03-27 02:16:52,0.19041614123581,7.23563799998374,7.23563799998374,0.00000000000000
2025-03-27 02:16:53,0.19974554707379,8.86258700001054,8.86258700001054,0.00000000000000
2025-03-27 02:16:54,0.11683417085427,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-27 02:16:55,0.11320754716981,6.37388500000816,6.37388500000816,0.00000000000000
2025-03-27 02:16:56,0.11853720050441,6.49265900001046,6.49265900001046,0.00000000000000
2025-03-27 02:16:57,0.13836477987421,6.63059799998882,6.63059799998882,0.00000000000000
2025-03-27 02:16:58,0.11964735516373,6.43876600000658,6.43876600000658,0.00000000000000
2025-03-27 02:16:59,0.10691823899371,6.34770099999150,6.34770099999150,0.00000000000000
2025-03-27 02:17:00,0.12452830188679,6.54160900000716,6.54160900000716,0.00000000000000
2025-03-27 02:17:01,0.12547051442911,6.54746799997520,6.54746799997520,0.00000000000000
2025-03-27 02:17:02,0.11055276381910,6.33274799998617,6.33274799998617,0.00000000000000
2025-03-27 02:17:03,0.11683417085427,6.41416800001753,6.41416800001753,0.00000000000000
2025-03-27 02:17:04,0.11949685534591,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-27 02:17:05,0.11417816813049,6.35838300001342,6.35838300001342,0.00000000000000
2025-03-27 02:17:06,0.11223203026482,6.45182600000408,6.45182600000408,0.00000000000000
2025-03-27 02:17:07,0.11432160804020,6.38529900001595,6.38529900001595,0.00000000000000
2025-03-27 02:17:08,0.10163111668758,6.23252799999318,6.23252799999318,0.00000000000000
2025-03-27 02:17:09,0.12185929648241,6.48100200001500,6.48100200001500,0.00000000000000
2025-03-27 02:17:10,0.12688442211055,6.50925999999163,6.50925999999163,0.00000000000000
2025-03-27 02:17:11,0.10566037735849,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-27 02:17:12,0.11934673366834,6.48411499999929,6.48411499999929,0.00000000000000
2025-03-27 02:17:13,0.12437185929648,6.50932099999045,6.50932099999045,0.00000000000000
2025-03-27 02:17:14,0.11041405269762,6.31651300002704,6.31651300002704,0.00000000000000
2025-03-27 02:17:15,0.11055276381910,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-27 02:17:16,0.12547051442911,6.51072600000771,6.51072600000771,0.00000000000000
2025-03-27 02:17:17,0.11335012594458,6.42381200002274,6.42381200002274,0.00000000000000
2025-03-27 02:17:18,0.11306532663317,6.37193199998001,6.37193199998001,0.00000000000000
2025-03-27 02:17:19,0.11417816813049,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-27 02:17:20,0.10301507537688,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-27 02:17:21,0.11209068010076,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-27 02:17:22,0.12437185929648,6.48045199998887,6.48045199998887,0.00000000000000
2025-03-27 02:17:23,0.11194968553459,6.43406500000856,6.43406500000856,0.00000000000000
2025-03-27 02:17:24,0.11292346298620,6.34483299998101,6.34483299998101,0.00000000000000
2025-03-27 02:17:25,0.12704402515723,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-27 02:17:26,0.11557788944724,6.42344499999308,6.42344499999308,0.00000000000000
2025-03-27 02:17:27,0.10943396226415,6.36039700001129,6.36039700001129,0.00000000000000
2025-03-27 02:17:28,0.12311557788945,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-27 02:17:29,0.11557788944724,6.36894099999336,6.36894099999336,0.00000000000000
2025-03-27 02:17:30,0.11306532663317,6.38182000000961,6.38182000000961,0.00000000000000
2025-03-27 02:17:31,0.11320754716981,6.39500299998326,6.39500299998326,0.00000000000000
2025-03-27 02:17:32,0.11292346298620,6.35411000001477,6.35411000001477,0.00000000000000
2025-03-27 02:17:33,0.10050251256281,6.24906800000463,6.24906800000463,0.00000000000000
2025-03-27 02:17:34,0.12342569269521,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-27 02:17:35,0.12296110414053,6.48814200001652,6.48814200001652,0.00000000000000
2025-03-27 02:17:36,0.10440251572327,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-27 02:17:37,0.12578616352201,6.48405300002196,6.48405300002196,0.00000000000000
2025-03-27 02:17:38,0.12327044025157,6.48826399998507,6.48826399998507,0.00000000000000
2025-03-27 02:17:39,0.10678391959799,6.29429600000731,6.29429600000731,0.00000000000000
2025-03-27 02:17:40,0.11572327044025,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-27 02:17:41,0.11949685534591,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-27 02:17:42,0.25660377358491,6.98704199999338,6.98704199999338,0.00000000000000
2025-03-27 02:17:43,0.11432160804020,6.40116800001124,6.40116800001124,0.00000000000000
2025-03-27 02:17:44,0.10691823899371,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-27 02:17:45,0.10804020100503,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-27 02:17:46,0.12437185929648,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-27 02:17:47,0.11432160804020,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-27 02:17:48,0.10929648241206,6.34880000000703,6.34880000000703,0.00000000000000
2025-03-27 02:17:49,0.12342569269521,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-27 02:17:50,0.12296110414053,6.42991500001517,6.42991500001517,0.00000000000000
2025-03-27 02:17:51,0.10678391959799,6.36210600001505,6.36210600001505,0.00000000000000
2025-03-27 02:17:52,0.11557788944724,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-27 02:17:53,0.11934673366834,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-27 02:17:54,0.11320754716981,6.42918199999258,6.42918199999258,0.00000000000000
2025-03-27 02:17:55,0.11417816813049,6.36350900001707,6.36350900001707,0.00000000000000
2025-03-27 02:17:56,0.11432160804020,6.42014900001232,6.42014900001232,0.00000000000000
2025-03-27 02:17:57,0.10050251256281,6.26664700001129,6.26664700001129,0.00000000000000
2025-03-27 02:17:58,0.12170639899624,6.46214199997485,6.46214199997485,0.00000000000000
2025-03-27 02:17:59,0.12484237074401,6.57218700001249,6.57218700001249,0.00000000000000
2025-03-27 02:18:00,0.10691823899371,6.30058199999621,6.30058199999621,0.00000000000000
2025-03-27 02:18:01,0.11949685534591,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-27 02:18:02,0.12452830188679,6.50059400001192,6.50059400001192,0.00000000000000
2025-03-27 02:18:03,0.10804020100503,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-27 02:18:04,0.11417816813049,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-27 02:18:05,0.12421580928482,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-27 02:18:06,0.11320754716981,6.42686399997910,6.42686399997910,0.00000000000000
2025-03-27 02:18:07,0.11306532663317,6.36698900000192,6.36698900000192,0.00000000000000
2025-03-27 02:18:08,0.11209068010076,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-27 02:18:09,0.10062893081761,6.26493799997843,6.26493799997843,0.00000000000000
2025-03-27 02:18:10,0.12170639899624,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-27 02:18:11,0.12437185929648,6.50907699999516,6.50907699999516,0.00000000000000
2025-03-27 02:18:12,0.10943396226415,6.34690800000681,6.34690800000681,0.00000000000000
2025-03-27 02:18:13,0.11432160804020,6.36540099998820,6.36540099998820,0.00000000000000
2025-03-27 02:18:14,0.12562814070352,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-27 02:18:15,0.11180904522613,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-27 02:18:16,0.11069182389937,6.41935700000613,6.41935700000613,0.00000000000000
2025-03-27 02:18:17,0.12452830188679,6.46421599999303,6.46421599999303,0.00000000000000
2025-03-27 02:18:18,0.11320754716981,6.37913399998797,6.37913399998797,0.00000000000000
2025-03-27 02:18:19,0.11209068010076,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-27 02:18:20,0.11306532663317,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-27 02:18:21,0.10427135678392,6.36192200001096,6.36192200001096,0.00000000000000
2025-03-27 02:18:22,0.11180904522613,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-27 02:18:23,0.12421580928482,6.47086900001159,6.47086900001159,0.00000000000000
2025-03-27 02:18:24,0.11320754716981,6.37162600000738,6.37162600000738,0.00000000000000
2025-03-27 02:18:25,0.11432160804020,6.38664199999766,6.38664199999766,0.00000000000000
2025-03-27 02:18:26,0.12562814070352,6.53483399999095,6.53483399999095,0.00000000000000
2025-03-27 02:18:27,0.11543287327478,6.36979500000598,6.36979500000598,0.00000000000000
2025-03-27 02:18:28,0.10804020100503,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-27 02:18:29,0.12814070351759,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-27 02:18:30,0.11446540880503,6.41636500001187,6.41636500001187,0.00000000000000
2025-03-27 02:18:31,0.11320754716981,6.38865500001702,6.38865500001702,0.00000000000000
2025-03-27 02:18:32,0.11432160804020,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-27 02:18:33,0.11432160804020,6.37956199998735,6.37956199998735,0.00000000000000
2025-03-27 02:18:34,0.10037641154329,6.25816200001282,6.25816200001282,0.00000000000000
2025-03-27 02:18:35,0.12342569269521,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-27 02:18:36,0.12327044025157,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-27 02:18:37,0.10552763819095,6.27586299998802,6.27586299998802,0.00000000000000
2025-03-27 02:18:38,0.12437185929648,6.46922199998517,6.46922199998517,0.00000000000000
2025-03-27 02:18:39,0.12342569269521,6.49851800000761,6.49851800000761,0.00000000000000
2025-03-27 02:18:40,0.10691823899371,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-27 02:18:41,0.11964735516373,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-27 02:18:42,0.11712846347607,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-27 02:18:43,0.25000000000000,7.03153700000257,7.03153700000257,0.00000000000000
2025-03-27 02:18:44,0.11557788944724,6.38194199997815,6.38194199997815,0.00000000000000
2025-03-27 02:18:45,0.10943396226415,6.32652200001758,6.32652200001758,0.00000000000000
2025-03-27 02:18:46,0.10301507537688,6.30668599999626,6.30668599999626,0.00000000000000
2025-03-27 02:18:47,0.12547051442911,6.47788800002309,6.47788800002309,0.00000000000000
