Date,CPU Utilization,CPU Power
2025-03-27 02:16:51,0.00125786163522,0.05944536607162
2025-03-27 02:16:52,0.00252844500632,0.09712183892597
2025-03-27 02:16:53,0.00127226463104,0.05644454777068
2025-03-27 02:16:54,0.00251256281407,0.13826462365587
2025-03-27 02:16:55,0.00125628140704,0.07082094444454
2025-03-27 02:16:56,0.00125944584383,0.06826089473692
2025-03-27 02:16:57,0.00251889168766,0.12039985454546
2025-03-27 02:16:58,0.00125944584383,0.06769616842104
2025-03-27 02:16:59,0.00125786163522,0.07458692941171
2025-03-27 02:17:00,0.00251572327044,0.13201438383825
2025-03-27 02:17:01,0.00250941028858,0.13094935999950
2025-03-27 02:17:02,0.00125628140704,0.07196304545439
2025-03-27 02:17:03,0.00251256281407,0.13793909677457
2025-03-27 02:17:04,0.00125786163522,0.06768010526307
2025-03-27 02:17:05,0.00250941028858,0.13974468131898
2025-03-27 02:17:06,0.00126103404792,0.07258364044946
2025-03-27 02:17:07,0.00251256281407,0.14033624175859
2025-03-27 02:17:08,0.00125470514429,0.07694479012337
2025-03-27 02:17:09,0.00125628140704,0.06681445360840
2025-03-27 02:17:10,0.00251256281407,0.12889623762360
2025-03-27 02:17:11,0.00125786163522,0.07558894047612
2025-03-27 02:17:12,0.00251256281407,0.13650768421051
2025-03-27 02:17:13,0.00125628140704,0.06575071717162
2025-03-27 02:17:14,0.00125470514429,0.07177855681849
2025-03-27 02:17:15,0.00125628140704,0.07266702272715
2025-03-27 02:17:16,0.00250941028858,0.13021452000015
2025-03-27 02:17:17,0.00251889168766,0.14260217777790
2025-03-27 02:17:18,0.00125628140704,0.07079924444422
2025-03-27 02:17:19,0.00125470514429,0.07000647252745
2025-03-27 02:17:20,0.00125628140704,0.07674332926825
2025-03-27 02:17:21,0.00251256281407,0.14069975824172
2025-03-27 02:17:22,0.00251256281407,0.13091822222200
2025-03-27 02:17:23,0.00125786163522,0.07229286516864
2025-03-27 02:17:24,0.00125470514429,0.07049814444423
