Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:16:51,0.14088050314465,6.65788100002101,6.65788100002101,0.00000000000000
2025-03-27 02:16:52,0.18836915297092,7.23557699998491,7.23557699998491,0.00000000000000
2025-03-27 02:16:53,0.19974554707379,8.86179399999673,8.86179399999673,0.00000000000000
2025-03-27 02:16:54,0.11683417085427,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-27 02:16:55,0.11306532663317,6.37388500000816,6.37388500000816,0.00000000000000
2025-03-27 02:16:56,0.11964735516373,6.48478500000783,6.48478500000783,0.00000000000000
2025-03-27 02:16:57,0.13853904282116,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-27 02:16:58,0.11964735516373,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-27 02:16:59,0.10691823899371,6.33988899999531,6.33988899999531,0.00000000000000
2025-03-27 02:17:00,0.12452830188679,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-27 02:17:01,0.12547051442911,6.54746799997520,6.54746799997520,0.00000000000000
2025-03-27 02:17:02,0.11055276381910,6.33274799998617,6.33274799998617,0.00000000000000
2025-03-27 02:17:03,0.11683417085427,6.41416800001753,6.41416800001753,0.00000000000000
2025-03-27 02:17:04,0.11949685534591,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-27 02:17:05,0.11417816813049,6.35838300001342,6.35838300001342,0.00000000000000
2025-03-27 02:17:06,0.11223203026482,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-27 02:17:07,0.11432160804020,6.38529900001595,6.38529900001595,0.00000000000000
2025-03-27 02:17:08,0.10163111668758,6.23252799999318,6.23252799999318,0.00000000000000
2025-03-27 02:17:09,0.12185929648241,6.48100200001500,6.48100200001500,0.00000000000000
2025-03-27 02:17:10,0.12688442211055,6.50925999999163,6.50925999999163,0.00000000000000
2025-03-27 02:17:11,0.10566037735849,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-27 02:17:12,0.11934673366834,6.48411499999929,6.48411499999929,0.00000000000000
2025-03-27 02:17:13,0.12437185929648,6.50932099999045,6.50932099999045,0.00000000000000
2025-03-27 02:17:14,0.11041405269762,6.31651300002704,6.31651300002704,0.00000000000000
2025-03-27 02:17:15,0.11055276381910,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-27 02:17:16,0.12547051442911,6.51072600000771,6.51072600000771,0.00000000000000
2025-03-27 02:17:17,0.11335012594458,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-27 02:17:18,0.11306532663317,6.37193199998001,6.37193199998001,0.00000000000000
2025-03-27 02:17:19,0.11417816813049,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-27 02:17:20,0.10301507537688,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-27 02:17:21,0.11432160804020,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-27 02:17:22,0.12437185929648,6.48045199998887,6.48045199998887,0.00000000000000
2025-03-27 02:17:23,0.11194968553459,6.43406500000856,6.43406500000856,0.00000000000000
2025-03-27 02:17:24,0.11292346298620,6.34483299998101,6.34483299998101,0.00000000000000
2025-03-27 02:17:25,0.12704402515723,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-27 02:17:26,0.11557788944724,6.42344499999308,6.42344499999308,0.00000000000000
2025-03-27 02:17:27,0.10943396226415,6.36039700001129,6.36039700001129,0.00000000000000
2025-03-27 02:17:28,0.12311557788945,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-27 02:17:29,0.11557788944724,6.36894099999336,6.36894099999336,0.00000000000000
