Date,CPU Utilization,CPU Power
2025-03-27 02:16:51,0.00125786163522,0.05941866964297
2025-03-27 02:16:52,0.00378310214376,0.14375439735067
2025-03-27 02:16:53,0.00127226463104,0.05644959872618
2025-03-27 02:16:54,0.00251256281407,0.13827118279553
2025-03-27 02:16:55,0.00125786163522,0.07082094444454
2025-03-27 02:16:56,0.00252206809584,0.13814168085129
2025-03-27 02:16:57,0.00125786163522,0.06027816363626
2025-03-27 02:16:58,0.00251889168766,0.13555296842119
2025-03-27 02:16:59,0.00125786163522,0.07467883529402
2025-03-27 02:17:00,0.00377358490566,0.19823057575779
2025-03-27 02:17:01,0.00125470514429,0.06547467999975
2025-03-27 02:17:02,0.00251256281407,0.14392609090878
2025-03-27 02:17:03,0.00125628140704,0.06896954838729
2025-03-27 02:17:04,0.00251572327044,0.13523301052628
2025-03-27 02:17:05,0.00125470514429,0.06987234065949
2025-03-27 02:17:06,0.00252206809584,0.14498485393268
2025-03-27 02:17:07,0.00125628140704,0.07016812087930
2025-03-27 02:17:08,0.00250941028858,0.15388958024675
2025-03-27 02:17:09,0.00125628140704,0.06681445360840
2025-03-27 02:17:10,0.00376884422111,0.19334435643539
2025-03-27 02:17:11,0.00251572327044,0.15117788095224
2025-03-27 02:17:12,0.00125628140704,0.06825384210526
2025-03-27 02:17:13,0.00251256281407,0.13150143434324
2025-03-27 02:17:14,0.00125470514429,0.07177855681849
2025-03-27 02:17:15,0.00251256281407,0.14533404545430
2025-03-27 02:17:16,0.00125470514429,0.06510726000008
2025-03-27 02:17:17,0.00251889168766,0.14275137777828
2025-03-27 02:17:18,0.00125628140704,0.07079924444422
2025-03-27 02:17:19,0.00250941028858,0.14001294505491
2025-03-27 02:17:20,0.00125628140704,0.07674332926825
2025-03-27 02:17:21,0.00251889168766,0.14386155056176
2025-03-27 02:17:22,0.00125628140704,0.06545911111100
2025-03-27 02:17:23,0.00251572327044,0.14458573033727
2025-03-27 02:17:24,0.00125470514429,0.07049814444423
2025-03-27 02:17:25,0.00377358490566,0.19332080198040
2025-03-27 02:17:26,0.00125628140704,0.06982005434775
2025-03-27 02:17:27,0.00251572327044,0.14621602298877
2025-03-27 02:17:28,0.00251256281407,0.13255057142862
2025-03-27 02:17:29,0.00125628140704,0.06922761956515
2025-03-27 02:17:30,0.00251256281407,0.14181822222244
2025-03-27 02:17:31,0.00125786163522,0.07105558888870
2025-03-27 02:17:32,0.00250941028858,0.14120244444477
2025-03-27 02:17:33,0.00125628140704,0.07811335000006
2025-03-27 02:17:34,0.00251889168766,0.13278848979603
2025-03-27 02:17:35,0.00250941028858,0.13241106122483
2025-03-27 02:17:36,0.00251572327044,0.15251985542176
2025-03-27 02:17:37,0.00125786163522,0.06484053000022
2025-03-27 02:17:38,0.00251572327044,0.13241355102010
2025-03-27 02:17:39,0.00125628140704,0.07405054117656
2025-03-27 02:17:40,0.00251572327044,0.13973034782596
2025-03-27 02:17:41,0.00125786163522,0.06828338947380
2025-03-27 02:17:42,0.00251572327044,0.06850041176464
2025-03-27 02:17:43,0.00251256281407,0.14068501098926
2025-03-27 02:17:44,0.00125786163522,0.07409721176476
2025-03-27 02:17:45,0.00251256281407,0.14760818604656
2025-03-27 02:17:46,0.00251256281407,0.13189602020194
2025-03-27 02:17:47,0.00125628140704,0.07035121978018
2025-03-27 02:17:48,0.00251256281407,0.14594942528752
2025-03-27 02:17:49,0.00251889168766,0.13352465306109
2025-03-27 02:17:50,0.00250941028858,0.13122275510235
2025-03-27 02:17:51,0.00125628140704,0.07484830588253
2025-03-27 02:17:52,0.00251256281407,0.13943180434770
2025-03-27 02:17:53,0.00125628140704,0.06734794736840
2025-03-27 02:17:54,0.00251572327044,0.14287071111095
2025-03-27 02:17:55,0.00250941028858,0.13985734065972
2025-03-27 02:17:56,0.00125628140704,0.07055108791222
2025-03-27 02:17:57,0.00251256281407,0.15666617500028
2025-03-27 02:17:58,0.00125470514429,0.06662002061830
2025-03-27 02:17:59,0.00126103404792,0.06638572727285
2025-03-27 02:18:00,0.00377358490566,0.22237348235281
2025-03-27 02:18:01,0.00251572327044,0.13666698947353
2025-03-27 02:18:02,0.00125786163522,0.06566256565669
2025-03-27 02:18:03,0.00251256281407,0.14737681395355
2025-03-27 02:18:04,0.00125470514429,0.07034987912086
2025-03-27 02:18:05,0.00250941028858,0.13017840404063
2025-03-27 02:18:06,0.00125786163522,0.07140959999977
2025-03-27 02:18:07,0.00251256281407,0.14148864444449
2025-03-27 02:18:08,0.00125944584383,0.07186219101122
2025-03-27 02:18:09,0.00251572327044,0.15662344999946
2025-03-27 02:18:10,0.00250941028858,0.13235408247427
2025-03-27 02:18:11,0.00125628140704,0.06574825252520
2025-03-27 02:18:12,0.00251572327044,0.14590593103464
2025-03-27 02:18:13,0.00251256281407,0.13989892307666
2025-03-27 02:18:14,0.00125628140704,0.06535994000005
2025-03-27 02:18:15,0.00251256281407,0.14311815730330
2025-03-27 02:18:16,0.00125786163522,0.07294723863643
2025-03-27 02:18:17,0.00251572327044,0.13059022222208
2025-03-27 02:18:18,0.00125786163522,0.07087926666653
2025-03-27 02:18:19,0.00251889168766,0.14325258426965
2025-03-27 02:18:20,0.00125628140704,0.07041201111117
2025-03-27 02:18:21,0.00251256281407,0.15329932530147
2025-03-27 02:18:22,0.00125628140704,0.07160503370785
2025-03-27 02:18:23,0.00250941028858,0.13072462626286
2025-03-27 02:18:24,0.00251572327044,0.14159168888905
2025-03-27 02:18:25,0.00251256281407,0.14036575824171
2025-03-27 02:18:26,0.00125628140704,0.06534833999991
2025-03-27 02:18:27,0.00250941028858,0.13847380434796
2025-03-27 02:18:28,0.00125628140704,0.07403119767442
2025-03-27 02:18:29,0.00251256281407,0.12736927450968
2025-03-27 02:18:30,0.00125786163522,0.07050950549464
2025-03-27 02:18:31,0.00251572327044,0.14197011111149
2025-03-27 02:18:32,0.00125628140704,0.07016810989020
2025-03-27 02:18:33,0.00251256281407,0.14021015384588
2025-03-27 02:18:34,0.00250941028858,0.15645405000032
2025-03-27 02:18:35,0.00125944584383,0.06650074489791
2025-03-27 02:18:36,0.00251572327044,0.13307124489802
2025-03-27 02:18:37,0.00251256281407,0.14942530952352
2025-03-27 02:18:38,0.00125628140704,0.06534567676753
2025-03-27 02:18:39,0.00251889168766,0.13262281632669
2025-03-27 02:18:40,0.00125786163522,0.07412018823533
2025-03-27 02:18:41,0.00251889168766,0.13700751578925
2025-03-27 02:18:42,0.00125944584383,0.06920975268823
2025-03-27 02:18:43,0.00251256281407,0.07066871356787
2025-03-27 02:18:44,0.00125628140704,0.06936893478237
2025-03-27 02:18:45,0.00251572327044,0.14543728735673
2025-03-27 02:18:46,0.00125628140704,0.07691080487800
2025-03-27 02:18:47,0.00250941028858,0.12955776000046
