Date,CPU Utilization,CPU Power
2025-03-26 21:10:27,0.00251889168766,0.13254621428574
2025-03-26 21:10:28,0.00378310214376,0.16947958695654
2025-03-26 21:10:29,0.00255102040816,0.11639963855412
2025-03-26 21:10:30,0.00378310214376,0.23684426666684
2025-03-26 21:10:31,0.00251256281407,0.15766424444446
2025-03-26 21:10:32,0.00251572327044,0.07989786000006
2025-03-26 21:10:33,0.00377833753149,0.21854498999994
2025-03-26 21:10:34,0.00251256281407,0.16017640449448
2025-03-26 21:10:35,0.00377358490566,0.23909194381997
2025-03-26 21:10:36,0.00251256281407,0.15558828571415
2025-03-26 21:10:37,0.00503144654088,0.33187529411756
2025-03-26 21:10:38,0.00251256281407,0.16581844705883
2025-03-26 21:10:39,0.00250941028858,0.15508065217411
2025-03-26 21:10:40,0.00377358490566,0.23170067741904
2025-03-26 21:10:41,0.00251256281407,0.15191351063828
2025-03-26 21:10:42,0.00377833753149,0.22822091489318
2025-03-26 21:10:43,0.00251572327044,0.15533406521749
2025-03-26 21:10:44,0.00376411543287,0.23964698863644
2025-03-26 21:10:45,0.00502512562814,0.32089154545445
2025-03-26 21:10:46,0.00250941028858,0.15404053763436
2025-03-26 21:10:47,0.00250941028858,0.14865072916655
2025-03-26 21:10:48,0.00377833753149,0.22880722340422
2025-03-26 21:10:49,0.00251572327044,0.15172651063829
2025-03-26 21:10:50,0.00376411543287,0.23967197727259
2025-03-26 21:10:51,0.00377358490566,0.24215427272710
2025-03-26 21:10:52,0.00376884422111,0.24096201136391
2025-03-26 21:10:53,0.00251889168766,0.15663836956525
2025-03-26 21:10:54,0.00377358490566,0.22783468421043
2025-03-26 21:10:55,0.00377358490566,0.23162383695640
2025-03-26 21:10:56,0.00251572327044,0.15591021978033
2025-03-26 21:10:57,0.00251889168766,0.15929591111102
2025-03-26 21:10:58,0.00502512562814,0.31184189011033
2025-03-26 21:10:59,0.00251572327044,0.15477032258059
2025-03-26 21:11:00,0.00251572327044,0.15390771739128
2025-03-26 21:11:01,0.00503144654088,0.31572724444429
2025-03-26 21:11:02,0.00250626566416,0.16144388505751
2025-03-26 21:11:03,0.00376884422111,0.24884184705871
2025-03-26 21:11:04,0.00251572327044,0.15494000000004
2025-03-26 21:11:05,0.00376884422111,0.22798324468099
2025-03-26 21:11:06,0.00376884422111,0.22585329473690
2025-03-26 21:11:07,0.00377833753149,0.22764823404283
2025-03-26 21:11:08,0.00251572327044,0.15600947252760
2025-03-26 21:11:09,0.00501882057716,0.31374431111164
2025-03-26 21:11:10,0.00251572327044,0.15650043956031
2025-03-26 21:11:11,0.00250941028858,0.15196027659577
2025-03-26 21:11:12,0.00251889168766,0.15233946808532
