Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:10:27,0.14105793450882,7.42258800000127,7.42258800000127,0.00000000000000
2025-03-26 21:10:28,0.17402269861286,7.79606100000092,7.79606100000092,0.00000000000000
2025-03-26 21:10:29,0.21173469387755,9.66116999999213,9.66116999999213,0.00000000000000
2025-03-26 21:10:30,0.11349306431274,7.10532800000510,7.10532800000510,0.00000000000000
2025-03-26 21:10:31,0.11306532663317,7.09489100000064,7.09489100000064,0.00000000000000
2025-03-26 21:10:32,0.25157232704403,7.98978600000555,7.98978600000555,0.00000000000000
2025-03-26 21:10:33,0.12594458438287,7.28483299999789,7.28483299999789,0.00000000000000
2025-03-26 21:10:34,0.11180904522613,7.12785000000440,7.12785000000440,0.00000000000000
2025-03-26 21:10:35,0.11194968553459,7.09306099999230,7.09306099999230,0.00000000000000
2025-03-26 21:10:36,0.11432160804020,7.07926699999371,7.07926699999371,0.00000000000000
2025-03-26 21:10:37,0.10691823899371,7.05234999999811,7.05234999999811,0.00000000000000
2025-03-26 21:10:38,0.10678391959799,7.04728400000022,7.04728400000022,0.00000000000000
2025-03-26 21:10:39,0.11543287327478,7.13371000000916,7.13371000000916,0.00000000000000
2025-03-26 21:10:40,0.11698113207547,7.18272099999012,7.18272099999012,0.00000000000000
2025-03-26 21:10:41,0.11809045226131,7.13993499999924,7.13993499999924,0.00000000000000
2025-03-26 21:10:42,0.11838790931990,7.15092199998617,7.15092199998617,0.00000000000000
2025-03-26 21:10:43,0.11572327044025,7.14536700000463,7.14536700000463,0.00000000000000
2025-03-26 21:10:44,0.11041405269762,7.02964500000235,7.02964500000235,0.00000000000000
2025-03-26 21:10:45,0.11055276381910,7.05961399999796,7.05961399999796,0.00000000000000
2025-03-26 21:10:46,0.11668757841907,7.16288499999791,7.16288499999791,0.00000000000000
2025-03-26 21:10:47,0.12045169385194,7.13523499999428,7.13523499999428,0.00000000000000
2025-03-26 21:10:48,0.11838790931990,7.16929299999902,7.16929299999902,0.00000000000000
2025-03-26 21:10:49,0.11823899371069,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-26 21:10:50,0.11041405269762,7.03037799999584,7.03037799999584,0.00000000000000
2025-03-26 21:10:51,0.11069182389937,7.10319199999503,7.10319199999503,0.00000000000000
2025-03-26 21:10:52,0.11055276381910,7.06821900000796,7.06821900000796,0.00000000000000
2025-03-26 21:10:53,0.11586901763224,7.20536500000162,7.20536500000162,0.00000000000000
2025-03-26 21:10:54,0.11949685534591,7.21476499999699,7.21476499999699,0.00000000000000
2025-03-26 21:10:55,0.11572327044025,7.10313099999621,7.10313099999621,0.00000000000000
2025-03-26 21:10:56,0.11446540880503,7.09391500000493,7.09391500000493,0.00000000000000
2025-03-26 21:10:57,0.11335012594458,7.16831599999568,7.16831599999568,0.00000000000000
2025-03-26 21:10:58,0.11432160804020,7.09440300001006,7.09440300001006,0.00000000000000
2025-03-26 21:10:59,0.11698113207547,7.19681999999739,7.19681999999739,0.00000000000000
2025-03-26 21:11:00,0.11572327044025,7.07975499999884,7.07975499999884,0.00000000000000
2025-03-26 21:11:01,0.11320754716981,7.10386299999664,7.10386299999664,0.00000000000000
2025-03-26 21:11:02,0.10902255639098,7.02280900000187,7.02280900000187,0.00000000000000
2025-03-26 21:11:03,0.10678391959799,7.05051899999671,7.05051899999671,0.00000000000000
2025-03-26 21:11:04,0.11572327044025,7.12724000000162,7.12724000000162,0.00000000000000
2025-03-26 21:11:05,0.11809045226131,7.14347500000440,7.14347500000440,0.00000000000000
2025-03-26 21:11:06,0.11934673366834,7.15202100000170,7.15202100000170,0.00000000000000
2025-03-26 21:11:07,0.11838790931990,7.13297800000873,7.13297800000873,0.00000000000000
2025-03-26 21:11:08,0.11446540880503,7.09843100000580,7.09843100000580,0.00000000000000
2025-03-26 21:11:09,0.11292346298620,7.05924700001196,7.05924700001196,0.00000000000000
2025-03-26 21:11:10,0.11446540880503,7.12076999999408,7.12076999999408,0.00000000000000
2025-03-26 21:11:11,0.11794228356336,7.14213300000119,7.14213300000119,0.00000000000000
2025-03-26 21:11:12,0.11838790931990,7.15995500001009,7.15995500001009,0.00000000000000
2025-03-26 21:11:13,0.11964735516373,7.15262999999686,7.15262999999686,0.00000000000000
2025-03-26 21:11:14,0.11809045226131,7.13902000000235,7.13902000000235,0.00000000000000
