Date,CPU Utilization,CPU Power
2025-03-26 21:10:27,0.00251889168766,0.13047356140369
2025-03-26 21:10:28,0.00125786163522,0.05546176595750
2025-03-26 21:10:29,0.00255102040816,0.11703406060591
2025-03-26 21:10:30,0.00252206809584,0.15785822222242
2025-03-26 21:10:31,0.00125786163522,0.07881178888880
2025-03-26 21:10:32,0.00125786163522,0.03998585500005
2025-03-26 21:10:33,0.00251256281407,0.14432784158415
2025-03-26 21:10:34,0.00251256281407,0.16191197727246
2025-03-26 21:10:35,0.00125628140704,0.07871141111116
2025-03-26 21:10:36,0.00251256281407,0.15755982222230
2025-03-26 21:10:37,0.00125628140704,0.08275556470582
2025-03-26 21:10:38,0.00251256281407,0.16572079999982
2025-03-26 21:10:39,0.00251572327044,0.15387645161301
2025-03-26 21:10:40,0.00125628140704,0.07634763829775
2025-03-26 21:10:41,0.00251256281407,0.15194078723397
2025-03-26 21:10:42,0.00125470514429,0.07522467368414
2025-03-26 21:10:43,0.00251889168766,0.16147779545446
2025-03-26 21:10:44,0.00125470514429,0.07983447727268
2025-03-26 21:10:45,0.00250941028858,0.15728717777787
2025-03-26 21:10:46,0.00125628140704,0.07635154255323
2025-03-26 21:10:47,0.00251256281407,0.15014094736850
2025-03-26 21:10:48,0.00125786163522,0.07478567708328
2025-03-26 21:10:49,0.00251256281407,0.15131746808518
2025-03-26 21:10:50,0.00125628140704,0.08068827586215
2025-03-26 21:10:51,0.00251889168766,0.16300694252888
2025-03-26 21:10:52,0.00125470514429,0.07847541111114
2025-03-26 21:10:53,0.00251572327044,0.15348874468095
2025-03-26 21:10:54,0.00125470514429,0.07517413541670
2025-03-26 21:10:55,0.00251256281407,0.15577740659317
2025-03-26 21:10:56,0.00125786163522,0.07799803296707
2025-03-26 21:10:57,0.00251572327044,0.15945326666665
2025-03-26 21:10:58,0.00125628140704,0.07804430769242
2025-03-26 21:10:59,0.00376884422111,0.23258274193523
2025-03-26 21:11:00,0.00125786163522,0.07773175824176
2025-03-26 21:11:01,0.00251572327044,0.15604169230785
2025-03-26 21:11:02,0.00125470514429,0.08411873493982
2025-03-26 21:11:03,0.00251256281407,0.16126695454560
2025-03-26 21:11:04,0.00125628140704,0.07603143617025
2025-03-26 21:11:05,0.00250941028858,0.15189402127648
2025-03-26 21:11:06,0.00125786163522,0.07618206382981
2025-03-26 21:11:07,0.00251256281407,0.15011526315786
2025-03-26 21:11:08,0.00125786163522,0.07963765168538
2025-03-26 21:11:09,0.00250626566416,0.15685724444467
2025-03-26 21:11:10,0.00125628140704,0.07674593548384
2025-03-26 21:11:11,0.00250941028858,0.15219531914912
2025-03-26 21:11:12,0.00125786163522,0.07613596808508
2025-03-26 21:11:13,0.00251889168766,0.14923820833337
2025-03-26 21:11:14,0.00125628140704,0.07899692222224
2025-03-26 21:11:15,0.00251256281407,0.15956332584257
2025-03-26 21:11:16,0.00125786163522,0.08139754022989
2025-03-26 21:11:17,0.00251256281407,0.15757608888897
2025-03-26 21:11:18,0.00251256281407,0.15300306382972
2025-03-26 21:11:19,0.00250626566416,0.15024505263152
2025-03-26 21:11:20,0.00125786163522,0.07993458426970
2025-03-26 21:11:21,0.00251572327044,0.15910521348326
2025-03-26 21:11:22,0.00251256281407,0.15903388764062
2025-03-26 21:11:23,0.00125786163522,0.07997231460664
