Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:10:27,0.14357682619647,7.43699300001026,7.43699300001026,0.00000000000000
2025-03-26 21:10:28,0.17735849056604,7.82010900000751,7.82010900000751,0.00000000000000
2025-03-26 21:10:29,0.21045918367347,9.65530999998737,9.65530999998737,0.00000000000000
2025-03-26 21:10:30,0.11349306431274,7.10362000000896,7.10362000000896,0.00000000000000
2025-03-26 21:10:31,0.11320754716981,7.09306099999230,7.09306099999230,0.00000000000000
2025-03-26 21:10:32,0.25157232704403,7.99717100000998,7.99717100000998,0.00000000000000
2025-03-26 21:10:33,0.12688442211055,7.28855599999952,7.28855599999952,0.00000000000000
2025-03-26 21:10:34,0.11055276381910,7.12412699998822,7.12412699998822,0.00000000000000
2025-03-26 21:10:35,0.11306532663317,7.08402700000443,7.08402700000443,0.00000000000000
2025-03-26 21:10:36,0.11306532663317,7.09019200000330,7.09019200000330,0.00000000000000
2025-03-26 21:10:37,0.10678391959799,7.03422299999511,7.03422299999511,0.00000000000000
2025-03-26 21:10:38,0.10678391959799,7.04313399999228,7.04313399999228,0.00000000000000
2025-03-26 21:10:39,0.11698113207547,7.15525500000513,7.15525500000513,0.00000000000000
2025-03-26 21:10:40,0.11809045226131,7.17667799998890,7.17667799998890,0.00000000000000
2025-03-26 21:10:41,0.11809045226131,7.14121699999669,7.14121699999669,0.00000000000000
2025-03-26 21:10:42,0.11919698870765,7.14634399999341,7.14634399999341,0.00000000000000
2025-03-26 21:10:43,0.11083123425693,7.10502299999644,7.10502299999644,0.00000000000000
2025-03-26 21:10:44,0.11041405269762,7.02543399999558,7.02543399999558,0.00000000000000
2025-03-26 21:10:45,0.11292346298620,7.07792300000438,7.07792300000438,0.00000000000000
2025-03-26 21:10:46,0.11809045226131,7.17704500000400,7.17704500000400,0.00000000000000
2025-03-26 21:10:47,0.11934673366834,7.13169500000367,7.13169500000367,0.00000000000000
2025-03-26 21:10:48,0.12075471698113,7.17942499999481,7.17942499999481,0.00000000000000
2025-03-26 21:10:49,0.11809045226131,7.11192100000335,7.11192100000335,0.00000000000000
2025-03-26 21:10:50,0.10929648241206,7.01988000000711,7.01988000000711,0.00000000000000
