Date,CPU Utilization,CPU Power
2026-01-27 14:30:58,0.00084175084175,0.22559147619044
2026-01-27 14:30:59,0.00083892617450,0.21496479032260
2026-01-27 14:31:00,0.00167926112510,0.43200089552241
2026-01-27 14:31:01,0.00083892617450,0.22343408333333
2026-01-27 14:31:02,0.00167926112510,0.40647834210521
2026-01-27 14:31:03,0.00083963056255,0.20001090123458
2026-01-27 14:31:04,0.00084033613445,0.21048553333332
2026-01-27 14:31:05,0.00168350168350,0.43480228169015
2026-01-27 14:31:06,0.00084104289319,0.20684423456790
2026-01-27 14:31:07,0.00084033613445,0.20191746428572
2026-01-27 14:31:08,0.00084033613445,0.20775218292684
2026-01-27 14:31:09,0.00083963056255,0.21279207500002
2026-01-27 14:31:10,0.00167926112510,0.43408748571424
2026-01-27 14:31:11,0.00083963056255,0.20654714285713
2026-01-27 14:31:12,0.00083822296731,0.20338437500000
2026-01-27 14:31:13,0.00084033613445,0.19870148809527
2026-01-27 14:31:14,0.00167644593462,0.40224194871795
2026-01-27 14:31:15,0.00084104289319,0.20021257142855
2026-01-27 14:31:16,0.00084033613445,0.20685160240964
2026-01-27 14:31:17,0.00084175084175,0.22302661971834
2026-01-27 14:31:18,0.00083963056255,0.20029532467530
2026-01-27 14:31:19,0.00083963056255,0.21335684615383
2026-01-27 14:31:20,0.00167644593462,0.42506485245907
2026-01-27 14:31:21,0.00167644593462,0.45640583999993
2026-01-27 14:31:22,0.00083822296731,0.25144166666667
2026-01-27 14:31:23,0.00083963056255,0.23337841304348
2026-01-27 14:31:24,0.00167504187605,0.43913562264157
2026-01-27 14:31:25,0.00167785234899,0.45383933333334
2026-01-27 14:31:26,0.00084033613445,0.19795467142857
2026-01-27 14:31:27,0.00083963056255,0.19729163855422
2026-01-27 14:31:28,0.00084033613445,0.20083552500000
2026-01-27 14:31:29,0.00167926112510,0.39328131645568
2026-01-27 14:31:30,0.00084033613445,0.19103289473684
2026-01-27 14:31:31,0.00083963056255,0.19968361904761
2026-01-27 14:31:32,0.00084033613445,0.20166291358027
2026-01-27 14:31:33,0.00168208578638,0.38203142553190
2026-01-27 14:31:34,0.00083892617450,0.19613670666668
2026-01-27 14:31:35,0.00084104289319,0.21338850704224
2026-01-27 14:31:36,0.00083892617450,0.21115214492755
2026-01-27 14:31:37,0.00167785234899,0.43818809677419
2026-01-27 14:31:38,0.00084104289319,0.22928730158731
2026-01-27 14:31:39,0.00083892617450,0.22944288679245
2026-01-27 14:31:40,0.00083822296731,0.22701616666665
2026-01-27 14:31:41,0.00083892617450,0.21338641538459
2026-01-27 14:31:42,0.00167504187605,0.43919043137259
2026-01-27 14:31:43,0.00083892617450,0.22888445614036
2026-01-27 14:31:44,0.00083752093802,0.21731298305087
2026-01-27 14:31:45,0.00083822296731,0.22357942592592
2026-01-27 14:31:46,0.00168067226891,0.45197559322030
2026-01-27 14:31:47,0.00167644593462,0.44444809523806
2026-01-27 14:31:48,0.00083752093802,0.21268618644067
2026-01-27 14:31:49,0.00083752093802,0.20720768750004
2026-01-27 14:31:50,0.00084104289319,0.18893096296296
2026-01-27 14:31:51,0.00083892617450,0.19475831764708
2026-01-27 14:31:52,0.00083892617450,0.18726373118281
2026-01-27 14:31:53,0.00251677852349,0.57571265934058
2026-01-27 14:31:54,0.00084104289319,0.18925863809525
2026-01-27 14:31:55,0.00083963056255,0.20946733333333
2026-01-27 14:31:56,0.00083963056255,0.19341212359551
2026-01-27 14:31:57,0.00084104289319,0.19258949450551
2026-01-27 14:31:58,0.00084175084175,0.16315379130433
2026-01-27 14:31:59,0.00084175084175,0.18785560194176
2026-01-27 14:32:00,0.00084317032040,0.19242509615385
2026-01-27 14:32:01,0.00084104289319,0.19306440625000
2026-01-27 14:32:02,0.00084104289319,0.20034718390801
2026-01-27 14:32:03,0.00083963056255,0.18513006603774
2026-01-27 14:32:04,0.00168350168350,0.37440199999999
2026-01-27 14:32:05,0.00084033613445,0.20133339534884
2026-01-27 14:32:06,0.00083963056255,0.20190070512823
2026-01-27 14:32:07,0.00167224080268,0.53971447999997
2026-01-27 14:32:08,0.00083752093802,0.30530730434776
2026-01-27 14:32:09,0.00167224080268,0.53459760000017
2026-01-27 14:32:10,0.00083682008368,0.25620396774191
2026-01-27 14:32:11,0.00167364016736,0.50203848648655
2026-01-27 14:32:12,0.00083752093802,0.25166414285715
2026-01-27 14:32:13,0.00083682008368,0.24361823076917
2026-01-27 14:32:14,0.00083963056255,0.24607227659579
2026-01-27 14:32:15,0.00083892617450,0.21909724137926
2026-01-27 14:32:16,0.00167785234899,0.42969808955229
2026-01-27 14:32:17,0.00083892617450,0.23481745283020
2026-01-27 14:32:18,0.00167926112510,0.45109199999999
2026-01-27 14:32:19,0.00083892617450,0.22228210000000
2026-01-27 14:32:20,0.00083963056255,0.22904792857142
2026-01-27 14:32:21,0.00167644593462,0.45713486792457
2026-01-27 14:32:22,0.00084175084175,0.18098021874998
2026-01-27 14:32:23,0.00084175084175,0.18483664285717
2026-01-27 14:32:24,0.00084175084175,0.19265772815533
2026-01-27 14:32:25,0.00084104289319,0.18323666666670
2026-01-27 14:32:26,0.00084104289319,0.18356928037383
2026-01-27 14:32:27,0.00168350168350,0.37645971999998
2026-01-27 14:32:28,0.00084033613445,0.18596267889908
2026-01-27 14:32:29,0.00083963056255,0.19134931250001
2026-01-27 14:32:30,0.00084033613445,0.20693223750000
2026-01-27 14:32:31,0.00167785234899,0.52510066666683
2026-01-27 14:32:32,0.00083892617450,0.23027570370377
2026-01-27 14:32:33,0.00083752093802,0.21299037931040
2026-01-27 14:32:34,0.00167785234899,0.46017625454538
2026-01-27 14:32:35,0.00083822296731,0.22106566101693
2026-01-27 14:32:36,0.00167785234899,0.42445988405803
2026-01-27 14:32:37,0.00083822296731,0.22031631034481
2026-01-27 14:32:38,0.00083892617450,0.20943299999999
2026-01-27 14:32:39,0.00167504187605,0.44282082758620
2026-01-27 14:32:40,0.00083892617450,0.22213840740740
2026-01-27 14:32:41,0.00083892617450,0.22139575000002
2026-01-27 14:32:42,0.00083822296731,0.20593449253729
2026-01-27 14:32:43,0.00083822296731,0.22230343859650
2026-01-27 14:32:44,0.00167785234899,0.44986317241374
2026-01-27 14:32:45,0.00083822296731,0.22456135087723
2026-01-27 14:32:46,0.00083752093802,0.23167112499997
2026-01-27 14:32:47,0.00083892617450,0.22471361016949
2026-01-27 14:32:48,0.00168067226891,0.43941099999993
2026-01-27 14:32:49,0.00167504187605,0.41997483582095
2026-01-27 14:32:50,0.00083963056255,0.21719531818180
2026-01-27 14:32:51,0.00083752093802,0.21363336923079
2026-01-27 14:32:52,0.00083682008368,0.21163825373134
2026-01-27 14:32:53,0.00083892617450,0.22441561904761
2026-01-27 14:32:54,0.00083612040134,0.21742509259261
2026-01-27 14:32:55,0.00083822296731,0.24188749999997
2026-01-27 14:32:56,0.00167644593462,0.48534063414636
2026-01-27 14:32:57,0.00000000000000,0.00000000000000
2026-01-27 14:32:58,0.00000000000000,0.00000000000000
2026-01-27 14:32:59,0.00000000000000,0.00000000000000
2026-01-27 14:33:00,0.00000000000000,0.00000000000000
