Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:15:34,0.13459119496855,7.42167300000438,7.42167300000438,0.00000000000000
2025-04-09 05:15:35,0.18158890290038,7.95609599999443,7.95609599999443,0.00000000000000
2025-04-09 05:15:36,0.18702290076336,9.44315199999255,9.44315199999255,0.00000000000000
2025-04-09 05:15:37,0.12090680100756,7.21799900000042,7.21799900000042,0.00000000000000
2025-04-09 05:15:38,0.13114754098361,7.27207600000838,7.27207600000838,0.00000000000000
2025-04-09 05:15:39,0.12342569269521,7.24149800000305,7.24149800000305,0.00000000000000
2025-04-09 05:15:40,0.27067669172932,7.84726999999839,7.84726999999839,0.00000000000000
2025-04-09 05:15:41,0.26826196473552,7.83805399999255,7.83805399999255,0.00000000000000
2025-04-09 05:15:42,0.11460957178841,7.15403400000650,7.15403400000650,0.00000000000000
2025-04-09 05:15:43,0.11994949494949,7.21177399999578,7.21177399999578,0.00000000000000
2025-04-09 05:15:44,0.12247474747475,7.20713500000420,7.20713500000420,0.00000000000000
2025-04-09 05:15:45,0.11934673366834,7.01047999999719,7.01047999999719,0.00000000000000
2025-04-09 05:15:46,0.12075471698113,7.08555300001171,7.08555300001171,0.00000000000000
2025-04-09 05:15:47,0.12075471698113,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-09 05:15:48,0.11712846347607,7.03220799998962,7.03220799998962,0.00000000000000
2025-04-09 05:15:49,0.11823899371069,7.09116799999902,7.09116799999902,0.00000000000000
2025-04-09 05:15:50,0.23767383059418,7.86759500000335,7.86759500000335,0.00000000000000
2025-04-09 05:15:51,0.11335012594458,7.05094700001064,7.05094700001064,0.00000000000000
2025-04-09 05:15:52,0.11838790931990,7.11417799998890,7.11417799998890,0.00000000000000
2025-04-09 05:15:53,0.12201257861635,7.10581600001024,7.10581600001024,0.00000000000000
2025-04-09 05:15:54,0.11727616645649,7.20377799999551,7.20377799999551,0.00000000000000
2025-04-09 05:15:55,0.11586901763224,7.04820000000473,7.04820000000473,0.00000000000000
2025-04-09 05:15:56,0.14357682619647,7.33451499999501,7.33451499999501,0.00000000000000
2025-04-09 05:15:57,0.11853720050441,7.07578800000192,7.07578800000192,0.00000000000000
2025-04-09 05:15:58,0.12090680100756,7.06114000000525,7.06114000000525,0.00000000000000
2025-04-09 05:15:59,0.11586901763224,7.10117800001171,7.10117800001171,0.00000000000000
2025-04-09 05:16:00,0.11853720050441,7.12809499999275,7.12809499999275,0.00000000000000
2025-04-09 05:16:01,0.11742424242424,7.07444500000565,7.07444500000565,0.00000000000000
2025-04-09 05:16:02,0.11475409836066,7.11326299999200,7.11326299999200,0.00000000000000
2025-04-09 05:16:03,0.11838790931990,7.07786200000555,7.07786200000555,0.00000000000000
2025-04-09 05:16:04,0.11949685534591,7.13877600000706,7.13877600000706,0.00000000000000
2025-04-09 05:16:05,0.11964735516373,7.07560500000545,7.07560500000545,0.00000000000000
2025-04-09 05:16:06,0.11601513240858,7.06028399999195,7.06028399999195,0.00000000000000
2025-04-09 05:16:07,0.11586901763224,7.05387600000540,7.05387600000540,0.00000000000000
2025-04-09 05:16:08,0.11838790931990,7.05570799999987,7.05570799999987,0.00000000000000
2025-04-09 05:16:09,0.11601513240858,7.16001599999436,7.16001599999436,0.00000000000000
2025-04-09 05:16:10,0.12010113780025,7.13981300000160,7.13981300000160,0.00000000000000
2025-04-09 05:16:11,0.11712846347607,7.09354899999744,7.09354899999744,0.00000000000000
2025-04-09 05:16:12,0.11823899371069,7.10691500001121,7.10691500001121,0.00000000000000
2025-04-09 05:16:13,0.11712846347607,7.06028499999957,7.06028499999957,0.00000000000000
2025-04-09 05:16:14,0.12090680100756,7.12229600000137,7.12229600000137,0.00000000000000
2025-04-09 05:16:15,0.11616161616162,7.20841700000165,7.20841700000165,0.00000000000000
2025-04-09 05:16:16,0.11964735516373,7.17222300000140,7.17222300000140,0.00000000000000
2025-04-09 05:16:17,0.12594458438287,7.23411200000555,7.23411200000555,0.00000000000000
2025-04-09 05:16:18,0.11823899371069,7.19444000000658,7.19444000000658,0.00000000000000
2025-04-09 05:16:19,0.12105926860025,7.27268700000423,7.27268700000423,0.00000000000000
2025-04-09 05:16:20,0.13098236775819,7.31657099998847,7.31657099998847,0.00000000000000
2025-04-09 05:16:21,0.12090680100756,7.04832099999476,7.04832099999476,0.00000000000000
2025-04-09 05:16:22,0.11979823455233,7.13572400000703,7.13572400000703,0.00000000000000
2025-04-09 05:16:23,0.11823899371069,7.07359099999303,7.07359099999303,0.00000000000000
2025-04-09 05:16:24,0.11838790931990,7.11076100000355,7.11076100000355,0.00000000000000
2025-04-09 05:16:25,0.11475409836066,7.08848199999193,7.08848199999193,0.00000000000000
2025-04-09 05:16:26,0.11712846347607,7.07841200000257,7.07841200000257,0.00000000000000
2025-04-09 05:16:27,0.11934673366834,7.07243100000778,7.07243100000778,0.00000000000000
2025-04-09 05:16:28,0.11586901763224,7.05112899999949,7.05112899999949,0.00000000000000
2025-04-09 05:16:29,0.11712846347607,7.07529900000372,7.07529900000372,0.00000000000000
2025-04-09 05:16:30,0.11823899371069,7.04862699999649,7.04862699999649,0.00000000000000
2025-04-09 05:16:31,0.11698113207547,7.04185199999483,7.04185199999483,0.00000000000000
2025-04-09 05:16:32,0.11727616645649,7.09617299999809,7.09617299999809,0.00000000000000
2025-04-09 05:16:33,0.11964735516373,7.04624700000568,7.04624700000568,0.00000000000000
2025-04-09 05:16:34,0.12232030264817,7.15409500000533,7.15409500000533,0.00000000000000
2025-04-09 05:16:35,0.12075471698113,7.03055999999924,7.03055999999924,0.00000000000000
2025-04-09 05:16:36,0.11964735516373,7.05192300000635,7.05192300000635,0.00000000000000
2025-04-09 05:16:37,0.11949685534591,7.02518899999268,7.02518899999268,0.00000000000000
2025-04-09 05:16:38,0.12216624685139,7.09800500000711,7.09800500000711,0.00000000000000
2025-04-09 05:16:39,0.12090680100756,7.09861400000227,7.09861400000227,0.00000000000000
