Date,CPU Utilization,CPU Power
2025-04-09 05:15:34,0.00252525252525,0.14357446601956
2025-04-09 05:15:35,0.00252525252525,0.11099215277783
2025-04-09 05:15:36,0.00382165605096,0.19342785616436
2025-04-09 05:15:37,0.00377358490566,0.22525350000024
2025-04-09 05:15:38,0.00252206809584,0.13984526923070
2025-04-09 05:15:39,0.00377358490566,0.21933206060600
2025-04-09 05:15:40,0.00251256281407,0.07295697674421
2025-04-09 05:15:41,0.00378310214376,0.11027735211267
2025-04-09 05:15:42,0.00251572327044,0.15545347826106
2025-04-09 05:15:43,0.00253164556962,0.15370951063821
2025-04-09 05:15:44,0.00252206809584,0.14719897959196
2025-04-09 05:15:45,0.00376411543287,0.22167271578939
2025-04-09 05:15:46,0.00377358490566,0.22167718750006
2025-04-09 05:15:47,0.00251572327044,0.14724058333316
2025-04-09 05:15:48,0.00377358490566,0.22217962105274
2025-04-09 05:15:49,0.00251889168766,0.15082657446823
2025-04-09 05:15:50,0.00379746835443,0.12539867553177
2025-04-09 05:15:51,0.00251889168766,0.15502219780215
2025-04-09 05:15:52,0.00378787878788,0.22944632258065
2025-04-09 05:15:53,0.00252206809584,0.14802641666665
2025-04-09 05:15:54,0.00252206809584,0.15491995698915
2025-04-09 05:15:55,0.00377833753149,0.22983260869581
2025-04-09 05:15:56,0.00251889168766,0.12867570175430
2025-04-09 05:15:57,0.00252206809584,0.15054868085110
2025-04-09 05:15:58,0.00503778337531,0.29454983333320
2025-04-09 05:15:59,0.00251889168766,0.15435882608701
2025-04-09 05:16:00,0.00252206809584,0.15166419148916
2025-04-09 05:16:01,0.00378310214376,0.22815670967787
2025-04-09 05:16:02,0.00252206809584,0.15636898901097
2025-04-09 05:16:03,0.00377358490566,0.22576844680821
2025-04-09 05:16:04,0.00251572327044,0.15029002105278
2025-04-09 05:16:05,0.00377833753149,0.22344015789491
2025-04-09 05:16:06,0.00252206809584,0.15348443478243
2025-04-09 05:16:07,0.00377833753149,0.23001769565235
2025-04-09 05:16:08,0.00377833753149,0.22518217021276
2025-04-09 05:16:09,0.00252206809584,0.15548799999986
2025-04-09 05:16:10,0.00378787878788,0.22290171875011
2025-04-09 05:16:11,0.00377833753149,0.22858790322601
2025-04-09 05:16:12,0.00251572327044,0.15102395744706
2025-04-09 05:16:13,0.00503778337531,0.30332425806449
2025-04-09 05:16:14,0.00377358490566,0.22229137499971
2025-04-09 05:16:15,0.00252525252525,0.15671797826097
2025-04-09 05:16:16,0.00377833753149,0.22674372631560
2025-04-09 05:16:17,0.00251889168766,0.14482874000008
2025-04-09 05:16:18,0.00377833753149,0.22967017021252
2025-04-09 05:16:19,0.00252525252525,0.15154099999988
2025-04-09 05:16:20,0.00377833753149,0.21101971153859
2025-04-09 05:16:21,0.00377358490566,0.22051943750012
2025-04-09 05:16:22,0.00252206809584,0.15004587368427
2025-04-09 05:16:23,0.00377833753149,0.22575290425510
2025-04-09 05:16:24,0.00252206809584,0.15129278723412
2025-04-09 05:16:25,0.00378310214376,0.23342667032957
2025-04-09 05:16:26,0.00377833753149,0.22806809677399
2025-04-09 05:16:27,0.00251572327044,0.14870953684225
2025-04-09 05:16:28,0.00251889168766,0.15309567391302
2025-04-09 05:16:29,0.00251889168766,0.15215696774202
2025-04-09 05:16:30,0.00377358490566,0.22521526595727
2025-04-09 05:16:31,0.00251889168766,0.15143767741924
2025-04-09 05:16:32,0.00378310214376,0.22890880645155
2025-04-09 05:16:33,0.00252206809584,0.14817501052657
2025-04-09 05:16:34,0.00378310214376,0.22126067010326
2025-04-09 05:16:35,0.00251572327044,0.14646999999998
2025-04-09 05:16:36,0.00377833753149,0.22269230526336
