Date,CPU Utilization,CPU Power
2026-01-27 14:30:58,0.00168350168350,0.45118295238088
2026-01-27 14:30:59,0.00083892617450,0.21542670967744
2026-01-27 14:31:00,0.00167926112510,0.43283531343288
2026-01-27 14:31:01,0.00083892617450,0.22296261666664
2026-01-27 14:31:02,0.00167926112510,0.40663894736846
2026-01-27 14:31:03,0.00083963056255,0.20028479012345
2026-01-27 14:31:04,0.00168067226891,0.42094951999995
2026-01-27 14:31:05,0.00084175084175,0.21699454929581
2026-01-27 14:31:06,0.00168350168350,0.41867302499995
2026-01-27 14:31:07,0.00084033613445,0.20207204761906
2026-01-27 14:31:08,0.00168067226891,0.41544370731705
2026-01-27 14:31:09,0.00084033613445,0.21278807499998
2026-01-27 14:31:10,0.00167926112510,0.43425314285715
2026-01-27 14:31:11,0.00083892617450,0.20698803896103
2026-01-27 14:31:12,0.00167644593462,0.40654370000002
2026-01-27 14:31:13,0.00084033613445,0.19833965476192
2026-01-27 14:31:14,0.00083822296731,0.20121174358974
2026-01-27 14:31:15,0.00168208578638,0.40098023809523
2026-01-27 14:31:16,0.00083963056255,0.20685160240964
2026-01-27 14:31:17,0.00168208578638,0.44605323943667
2026-01-27 14:31:18,0.00083892617450,0.20029532467530
2026-01-27 14:31:19,0.00167926112510,0.42671369230766
2026-01-27 14:31:20,0.00167504187605,0.42506485245907
2026-01-27 14:31:21,0.00083822296731,0.22820291999997
2026-01-27 14:31:22,0.00167644593462,0.50288333333335
2026-01-27 14:31:23,0.00167926112510,0.46675682608696
2026-01-27 14:31:24,0.00167504187605,0.43913562264157
2026-01-27 14:31:25,0.00083892617450,0.22691966666667
2026-01-27 14:31:26,0.00168067226891,0.39590934285713
2026-01-27 14:31:27,0.00083963056255,0.19729163855422
2026-01-27 14:31:28,0.00168067226891,0.40167105000000
2026-01-27 14:31:29,0.00083963056255,0.19623564556964
2026-01-27 14:31:30,0.00168067226891,0.38206578947368
2026-01-27 14:31:31,0.00083963056255,0.19968361904761
2026-01-27 14:31:32,0.00168067226891,0.40332582716054
2026-01-27 14:31:33,0.00084104289319,0.19101571276595
2026-01-27 14:31:34,0.00083892617450,0.19613670666668
2026-01-27 14:31:35,0.00168208578638,0.42677701408448
2026-01-27 14:31:36,0.00083892617450,0.21115214492755
2026-01-27 14:31:37,0.00167785234899,0.43818809677419
2026-01-27 14:31:38,0.00168208578638,0.45857460317463
2026-01-27 14:31:39,0.00083892617450,0.22944288679245
2026-01-27 14:31:40,0.00167644593462,0.45403233333329
2026-01-27 14:31:41,0.00083892617450,0.21338641538459
2026-01-27 14:31:42,0.00167504187605,0.43919043137259
2026-01-27 14:31:43,0.00083892617450,0.22888445614036
2026-01-27 14:31:44,0.00167644593462,0.43361376271183
2026-01-27 14:31:45,0.00167644593462,0.44715885185185
2026-01-27 14:31:46,0.00168067226891,0.45313725423724
2026-01-27 14:31:47,0.00167644593462,0.44444809523806
2026-01-27 14:31:48,0.00083752093802,0.21268618644067
2026-01-27 14:31:49,0.00167504187605,0.41441537500009
2026-01-27 14:31:50,0.00168208578638,0.37786192592592
2026-01-27 14:31:51,0.00083963056255,0.19707686904764
2026-01-27 14:31:52,0.00167785234899,0.37452746236561
2026-01-27 14:31:53,0.00084033613445,0.19403648888886
2026-01-27 14:31:54,0.00084033613445,0.18893007619048
2026-01-27 14:31:55,0.00167926112510,0.41893466666665
2026-01-27 14:31:56,0.00083963056255,0.19341212359551
2026-01-27 14:31:57,0.00168067226891,0.38517898901102
2026-01-27 14:31:58,0.00084175084175,0.16315379130433
2026-01-27 14:31:59,0.00084175084175,0.18785560194176
2026-01-27 14:32:00,0.00168634064081,0.38485019230771
2026-01-27 14:32:01,0.00084033613445,0.19276210416668
2026-01-27 14:32:02,0.00084104289319,0.20034718390801
2026-01-27 14:32:03,0.00167926112510,0.37026013207548
2026-01-27 14:32:04,0.00084175084175,0.18720099999999
2026-01-27 14:32:05,0.00084104289319,0.20095548837208
2026-01-27 14:32:06,0.00167926112510,0.40440976923081
2026-01-27 14:32:07,0.00167224080268,0.53971447999997
2026-01-27 14:32:08,0.00167504187605,0.61061460869551
2026-01-27 14:32:09,0.00083612040134,0.26729880000009
2026-01-27 14:32:10,0.00167364016736,0.51094716129028
2026-01-27 14:32:11,0.00167364016736,0.50203848648655
2026-01-27 14:32:12,0.00167504187605,0.50332828571430
2026-01-27 14:32:13,0.00167364016736,0.48723646153835
2026-01-27 14:32:14,0.00167926112510,0.49254514893627
2026-01-27 14:32:15,0.00083892617450,0.21909724137926
2026-01-27 14:32:16,0.00167785234899,0.42946579104481
2026-01-27 14:32:17,0.00083892617450,0.23481745283020
2026-01-27 14:32:18,0.00167926112510,0.45109199999999
2026-01-27 14:32:19,0.00083892617450,0.22228210000000
2026-01-27 14:32:20,0.00167926112510,0.45809585714284
2026-01-27 14:32:21,0.00083822296731,0.22873815094341
2026-01-27 14:32:22,0.00168350168350,0.36174683333328
2026-01-27 14:32:23,0.00084175084175,0.18483664285717
2026-01-27 14:32:24,0.00168350168350,0.38531545631065
2026-01-27 14:32:25,0.00084104289319,0.18323666666670
2026-01-27 14:32:26,0.00084104289319,0.18356928037383
