Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:30:58,0.05303030303030,14.21226299999762,14.21226299999762,0.00000000000000
2026-01-27 14:30:59,0.05201342281879,13.35645600000134,13.35645600000134,0.00000000000000
2026-01-27 14:31:00,0.05625524769102,14.49998300000152,14.49998300000152,0.00000000000000
2026-01-27 14:31:01,0.05033557046980,13.37775699999838,13.37775699999838,0.00000000000000
2026-01-27 14:31:02,0.06381192275399,15.45228000000134,15.45228000000134,0.00000000000000
2026-01-27 14:31:03,0.06801007556675,16.22306799999933,16.22306799999933,0.00000000000000
2026-01-27 14:31:04,0.06302521008403,15.78560699999798,15.78560699999798,0.00000000000000
2026-01-27 14:31:05,0.05976430976431,15.40661300000284,15.40661300000284,0.00000000000000
2026-01-27 14:31:06,0.06734006734007,16.74692099999811,16.74692099999811,0.00000000000000
2026-01-27 14:31:07,0.07058823529412,16.97405200000139,16.97405200000139,0.00000000000000
2026-01-27 14:31:08,0.06890756302521,17.03319199999896,17.03319199999896,0.00000000000000
2026-01-27 14:31:09,0.06722689075630,17.02304599999843,17.02304599999843,0.00000000000000
2026-01-27 14:31:10,0.05877413937867,15.19886000000042,15.19886000000042,0.00000000000000
2026-01-27 14:31:11,0.06459731543624,15.93807899999956,15.93807899999956,0.00000000000000
2026-01-27 14:31:12,0.06705783738474,16.26174800000081,16.26174800000081,0.00000000000000
2026-01-27 14:31:13,0.07058823529412,16.66053100000136,16.66053100000136,0.00000000000000
2026-01-27 14:31:14,0.06538139145013,15.69451599999957,15.69451599999957,0.00000000000000
2026-01-27 14:31:15,0.07064760302775,16.84116999999969,16.84116999999969,0.00000000000000
2026-01-27 14:31:16,0.06968933669186,17.16868299999987,17.16868299999987,0.00000000000000
2026-01-27 14:31:17,0.05971404541632,15.83489000000191,15.83489000000191,0.00000000000000
2026-01-27 14:31:18,0.06459731543624,15.42273999999816,15.42273999999816,0.00000000000000
2026-01-27 14:31:19,0.05457598656591,13.86819499999910,13.86819499999910,0.00000000000000
2026-01-27 14:31:20,0.05108877721943,12.96447800000169,12.96447800000169,0.00000000000000
2026-01-27 14:31:21,0.04191114836547,11.41014599999835,11.41014599999835,0.00000000000000
2026-01-27 14:31:22,0.03269069572506,9.80622500000027,9.80622500000027,0.00000000000000
2026-01-27 14:31:23,0.03862300587741,10.73540700000012,10.73540700000012,0.00000000000000
2026-01-27 14:31:24,0.04438860971524,11.63709400000153,11.63709400000153,0.00000000000000
2026-01-27 14:31:25,0.04278523489933,11.57290300000022,11.57290300000022,0.00000000000000
2026-01-27 14:31:26,0.05882352941176,13.85682699999961,13.85682699999961,0.00000000000000
2026-01-27 14:31:27,0.06968933669186,16.37520600000062,16.37520600000062,0.00000000000000
2026-01-27 14:31:28,0.06722689075630,16.06684200000018,16.06684200000018,0.00000000000000
2026-01-27 14:31:29,0.06633081444165,15.50261600000158,15.50261600000158,0.00000000000000
