Date,CPU Utilization,CPU Power
2025-04-09 05:15:34,0.00503144654088,0.27744571962633
2025-04-09 05:15:35,0.00630517023960,0.27625333333314
2025-04-09 05:15:36,0.00508905852417,0.25695651700660
2025-04-09 05:15:37,0.00503778337531,0.30074995833335
2025-04-09 05:15:38,0.00630517023960,0.34961903846194
2025-04-09 05:15:39,0.00503778337531,0.29557134693890
2025-04-09 05:15:40,0.00626566416040,0.18164976851848
2025-04-09 05:15:41,0.00503778337531,0.14719350234728
2025-04-09 05:15:42,0.00629722921914,0.39307879120915
2025-04-09 05:15:43,0.00757575757576,0.45548046315763
2025-04-09 05:15:44,0.00631313131313,0.37150180412393
2025-04-09 05:15:45,0.00628140703518,0.36897263157880
2025-04-09 05:15:46,0.00754716981132,0.44284706250073
2025-04-09 05:15:47,0.00503144654088,0.29454474999996
2025-04-09 05:15:48,0.00503778337531,0.30246055913934
2025-04-09 05:15:49,0.00628930817610,0.37718978723399
2025-04-09 05:15:50,0.00505689001264,0.16739563829794
2025-04-09 05:15:51,0.00629722921914,0.39171927777837
2025-04-09 05:15:52,0.00503778337531,0.30273097872293
2025-04-09 05:15:53,0.00503144654088,0.29302334020661
2025-04-09 05:15:54,0.00630517023960,0.38729989247288
2025-04-09 05:15:55,0.00503778337531,0.30644347826108
2025-04-09 05:15:56,0.00503778337531,0.25735140350860
2025-04-09 05:15:57,0.00630517023960,0.37637170212776
2025-04-09 05:15:58,0.00629722921914,0.36776770833361
2025-04-09 05:15:59,0.00629722921914,0.38593358695716
2025-04-09 05:16:00,0.00378310214376,0.22749239361679
2025-04-09 05:16:01,0.00757575757576,0.45641580645198
2025-04-09 05:16:02,0.00378310214376,0.23450317582391
2025-04-09 05:16:03,0.00503778337531,0.30118561702151
2025-04-09 05:16:04,0.00628930817610,0.37572505263195
2025-04-09 05:16:05,0.00629722921914,0.37240026315818
2025-04-09 05:16:06,0.00504413619168,0.30696886956487
2025-04-09 05:16:07,0.00629722921914,0.38336282608725
2025-04-09 05:16:08,0.00503778337531,0.30024289361702
2025-04-09 05:16:09,0.00504413619168,0.31130504347802
2025-04-09 05:16:10,0.00632111251580,0.37577963157903
2025-04-09 05:16:11,0.00377833753149,0.22882416129024
2025-04-09 05:16:12,0.00628930817610,0.37802739361762
2025-04-09 05:16:13,0.00503778337531,0.30366817204299
2025-04-09 05:16:14,0.00503778337531,0.29676233333339
2025-04-09 05:16:15,0.00505050505051,0.31340943478268
2025-04-09 05:16:16,0.00629722921914,0.37748542105271
2025-04-09 05:16:17,0.00503778337531,0.28936448000022
2025-04-09 05:16:18,0.00628930817610,0.38268297872375
2025-04-09 05:16:19,0.00378310214376,0.22727146875013
2025-04-09 05:16:20,0.00503778337531,0.28140657692263
2025-04-09 05:16:21,0.00629722921914,0.36710005208306
2025-04-09 05:16:22,0.00504413619168,0.30045153684240
2025-04-09 05:16:23,0.00503144654088,0.30100387234013
2025-04-09 05:16:24,0.00629722921914,0.37823196808530
2025-04-09 05:16:25,0.00504413619168,0.31158162637327
2025-04-09 05:16:26,0.00503778337531,0.30444782795710
2025-04-09 05:16:27,0.00502512562814,0.29778656842138
2025-04-09 05:16:28,0.00503778337531,0.30657082608693
2025-04-09 05:16:29,0.00629722921914,0.38039241935504
2025-04-09 05:16:30,0.00503144654088,0.29994157446794
2025-04-09 05:16:31,0.00628930817610,0.37859419354811
2025-04-09 05:16:32,0.00630517023960,0.38151467741925
2025-04-09 05:16:33,0.00629722921914,0.37085510526346
2025-04-09 05:16:34,0.00756620428752,0.44252134020652
2025-04-09 05:16:35,0.00503144654088,0.29293999999997
2025-04-09 05:16:36,0.00755667506297,0.44538461052672
2025-04-09 05:16:37,0.00503144654088,0.29579743157864
2025-04-09 05:16:38,0.00629722921914,0.36587654639212
2025-04-09 05:16:39,0.00629722921914,0.36971947916678
2025-04-09 05:16:40,0.00627352572146,0.36608731958772
2025-04-09 05:16:41,0.00630517023960,0.37890263440830
2025-04-09 05:16:42,0.00628930817610,0.37502111702123
2025-04-09 05:16:43,0.00503778337531,0.29575020833363
2025-04-09 05:16:44,0.00503144654088,0.30362615053747
2025-04-09 05:16:45,0.00629722921914,0.37666305263165
2025-04-09 05:16:46,0.00629722921914,0.37419915789475
2025-04-09 05:16:47,0.00506329113924,0.26796715596366
2025-04-09 05:16:48,0.00503778337531,0.30627230107496
2025-04-09 05:16:49,0.00631313131313,0.39004384615420
2025-04-09 05:16:50,0.00632111251580,0.23432600609761
2025-04-09 05:16:51,0.00503144654088,0.29718958333312
2025-04-09 05:16:52,0.00882723833544,0.52778695789518
2025-04-09 05:16:53,0.00629722921914,0.37920595744660
2025-04-09 05:16:54,0.00378787878788,0.23890374725266
2025-04-09 05:16:55,0.00628930817610,0.17438439393948
2025-04-09 05:16:56,0.00632111251580,0.38732284946246
2025-04-09 05:16:57,0.00628930817610,0.36989755208348
2025-04-09 05:16:58,0.00503778337531,0.30298821505357
2025-04-09 05:16:59,0.00628930817610,0.38541608695675
2025-04-09 05:17:00,0.00503778337531,0.30364713978501
2025-04-09 05:17:01,0.00503144654088,0.30640634782638
2025-04-09 05:17:02,0.00631313131313,0.38339069148896
2025-04-09 05:17:03,0.00628930817610,0.37732292553165
2025-04-09 05:17:04,0.00503144654088,0.29968054736842
2025-04-09 05:17:05,0.00504413619168,0.30961465217368
2025-04-09 05:17:06,0.00628930817610,0.37393026595732
2025-04-09 05:17:07,0.00503778337531,0.29507879166704
2025-04-09 05:17:08,0.00628930817610,0.37090647368428
2025-04-09 05:17:09,0.00629722921914,0.38385043478268
2025-04-09 05:17:10,0.00502512562814,0.13480422413779
2025-04-09 05:17:11,0.00628930817610,0.21659149717493
2025-04-09 05:17:12,0.00756620428752,0.45174890526289
2025-04-09 05:17:13,0.00631313131313,0.36139191919188
2025-04-09 05:17:14,0.00503144654088,0.30009431578893
2025-04-09 05:17:15,0.00503778337531,0.31055951648351
2025-04-09 05:17:16,0.00503144654088,0.30020131914879
