Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:50:57,0.14483627204030,7.07487199999741,7.07487199999741,0.00000000000000
2025-03-27 15:50:58,0.21112515802781,8.06113700000424,8.06113700000424,0.00000000000000
2025-03-27 15:50:59,0.19132653061224,9.18479099999968,9.18479099999968,0.00000000000000
2025-03-27 15:51:00,0.12452830188679,6.86222599999746,6.86222599999746,0.00000000000000
2025-03-27 15:51:01,0.11055276381910,6.68113499999890,6.68113499999890,0.00000000000000
2025-03-27 15:51:02,0.14447236180905,7.01768200000515,7.01768200000515,0.00000000000000
2025-03-27 15:51:03,0.14861460957179,7.05125200000475,7.05125200000475,0.00000000000000
2025-03-27 15:51:04,0.11823899371069,6.78227100000367,6.78227100000367,0.00000000000000
2025-03-27 15:51:05,0.12060301507538,6.80143500000122,6.80143500000122,0.00000000000000
2025-03-27 15:51:06,0.13224181360202,6.96073700000125,6.96073700000125,0.00000000000000
2025-03-27 15:51:07,0.12075471698113,6.84379300000001,6.84379300000001,0.00000000000000
2025-03-27 15:51:08,0.11557788944724,6.74528300000384,6.74528300000384,0.00000000000000
2025-03-27 15:51:09,0.12955974842767,6.92020999999659,6.92020999999659,0.00000000000000
2025-03-27 15:51:10,0.13048933500627,6.83653100000083,6.83653100000083,0.00000000000000
2025-03-27 15:51:11,0.11949685534591,6.78697000000102,6.78697000000102,0.00000000000000
2025-03-27 15:51:12,0.12105926860025,6.80943100000150,6.80943100000150,0.00000000000000
2025-03-27 15:51:13,0.11194968553459,6.77360299999418,6.77360299999418,0.00000000000000
2025-03-27 15:51:14,0.11934673366834,6.77653300000384,6.77653300000384,0.00000000000000
2025-03-27 15:51:15,0.26826196473552,7.55509499999607,7.55509499999607,0.00000000000000
2025-03-27 15:51:16,0.11809045226131,6.74381900000299,6.74381900000299,0.00000000000000
2025-03-27 15:51:17,0.13081761006289,6.97184500000003,6.97184500000003,0.00000000000000
2025-03-27 15:51:18,0.12720403022670,6.90787999999884,6.90787999999884,0.00000000000000
2025-03-27 15:51:19,0.13602015113350,7.04295000000275,7.04295000000275,0.00000000000000
2025-03-27 15:51:20,0.12939698492462,6.86478999999963,6.86478999999963,0.00000000000000
2025-03-27 15:51:21,0.12562814070352,6.81986699999834,6.81986699999834,0.00000000000000
2025-03-27 15:51:22,0.12060301507538,6.76939200000197,6.76939200000197,0.00000000000000
2025-03-27 15:51:23,0.12201257861635,6.84098599999561,6.84098599999561,0.00000000000000
2025-03-27 15:51:24,0.11320754716981,6.75047099999938,6.75047099999938,0.00000000000000
2025-03-27 15:51:25,0.11698113207547,6.75083699999959,6.75083699999959,0.00000000000000
2025-03-27 15:51:26,0.13081761006289,6.92289500000334,6.92289500000334,0.00000000000000
2025-03-27 15:51:27,0.12421580928482,6.85032399999909,6.85032399999909,0.00000000000000
2025-03-27 15:51:28,0.11712846347607,6.81773200000316,6.81773200000316,0.00000000000000
2025-03-27 15:51:29,0.13366960907945,7.04398799999763,7.04398799999763,0.00000000000000
2025-03-27 15:51:30,0.12846347607053,6.89774900000339,6.89774900000339,0.00000000000000
2025-03-27 15:51:31,0.11194968553459,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-27 15:51:32,0.12562814070352,6.86277500000142,6.86277500000142,0.00000000000000
2025-03-27 15:51:33,0.12830188679245,6.92857099999674,6.92857099999674,0.00000000000000
2025-03-27 15:51:34,0.12075471698113,6.79307400000107,6.79307400000107,0.00000000000000
2025-03-27 15:51:35,0.12075471698113,6.82603200000449,6.82603200000449,0.00000000000000
2025-03-27 15:51:36,0.12060301507538,6.76487500000076,6.76487500000076,0.00000000000000
2025-03-27 15:51:37,0.10552763819095,6.67442199999641,6.67442199999641,0.00000000000000
2025-03-27 15:51:38,0.13065326633166,6.91190900000220,6.91190900000220,0.00000000000000
2025-03-27 15:51:39,0.13098236775819,6.93827500000043,6.93827500000043,0.00000000000000
2025-03-27 15:51:40,0.11306532663317,6.73106199999893,6.73106199999893,0.00000000000000
2025-03-27 15:51:41,0.12437185929648,6.90293699999893,6.90293699999893,0.00000000000000
2025-03-27 15:51:42,0.13476070528967,6.94517300000007,6.94517300000007,0.00000000000000
2025-03-27 15:51:43,0.11586901763224,6.77189500000532,6.77189500000532,0.00000000000000
2025-03-27 15:51:44,0.11919698870765,6.80460899999889,6.80460899999889,0.00000000000000
2025-03-27 15:51:45,0.13207547169811,6.90208200000052,6.90208200000052,0.00000000000000
2025-03-27 15:51:46,0.25660377358491,7.49094699999841,7.49094699999841,0.00000000000000
2025-03-27 15:51:47,0.12201257861635,6.84147400000074,6.84147400000074,0.00000000000000
2025-03-27 15:51:48,0.11964735516373,6.84611299999960,6.84611299999960,0.00000000000000
2025-03-27 15:51:49,0.10552763819095,6.66569399999571,6.66569399999571,0.00000000000000
2025-03-27 15:51:50,0.12594458438287,6.86533800000325,6.86533800000325,0.00000000000000
2025-03-27 15:51:51,0.13098236775819,6.94279300000198,6.94279300000198,0.00000000000000
2025-03-27 15:51:52,0.11446540880503,6.74168199999986,6.74168199999986,0.00000000000000
2025-03-27 15:51:53,0.12185929648241,6.86857400000008,6.86857400000008,0.00000000000000
2025-03-27 15:51:54,0.13224181360202,6.96116299999994,6.96116299999994,0.00000000000000
2025-03-27 15:51:55,0.12090680100756,6.83567600000242,6.83567600000242,0.00000000000000
2025-03-27 15:51:56,0.11557788944724,6.71916000000056,6.71916000000056,0.00000000000000
2025-03-27 15:51:57,0.12972292191436,6.93638400000054,6.93638400000054,0.00000000000000
2025-03-27 15:51:58,0.12216624685139,6.83323499999824,6.83323499999824,0.00000000000000
2025-03-27 15:51:59,0.12060301507538,6.77427499999612,6.77427499999612,0.00000000000000
2025-03-27 15:52:00,0.12327044025157,6.88651799999934,6.88651799999934,0.00000000000000
