Date,CPU Utilization,CPU Power
2025-03-27 15:50:57,0.00377833753149,0.18415267826083
2025-03-27 15:50:58,0.00379266750948,0.14485579041916
2025-03-27 15:50:59,0.00382653061224,0.18364820000003
2025-03-27 15:51:00,0.00377833753149,0.20768363636351
2025-03-27 15:51:01,0.00376884422111,0.22776596590905
2025-03-27 15:51:02,0.00376884422111,0.18278814782610
2025-03-27 15:51:03,0.00503778337531,0.23902549152558
2025-03-27 15:51:04,0.00251572327044,0.14430363829795
2025-03-27 15:51:05,0.00376411543287,0.21271649999994
2025-03-27 15:51:06,0.00377358490566,0.19700199056607
2025-03-27 15:51:07,0.00377358490566,0.21386853125000
2025-03-27 15:51:08,0.00251256281407,0.14663658695661
2025-03-27 15:51:09,0.00503144654088,0.26874601941734
2025-03-27 15:51:10,0.00250941028858,0.13147175000002
2025-03-27 15:51:11,0.00503144654088,0.28576715789478
2025-03-27 15:51:12,0.00378310214376,0.21279471875005
2025-03-27 15:51:13,0.00251572327044,0.15196755056167
2025-03-27 15:51:14,0.00502512562814,0.28532770526332
2025-03-27 15:51:15,0.00377833753149,0.10640978873234
2025-03-27 15:51:16,0.00502512562814,0.28697102127672
2025-03-27 15:51:17,0.00251572327044,0.13407394230769
2025-03-27 15:51:18,0.00377833753149,0.20518455445541
2025-03-27 15:51:19,0.00377833753149,0.19563750000008
2025-03-27 15:51:20,0.00376884422111,0.19994533980581
2025-03-27 15:51:21,0.00376884422111,0.20459600999995
2025-03-27 15:51:22,0.00376884422111,0.21154350000006
2025-03-27 15:51:23,0.00251572327044,0.14105125773187
2025-03-27 15:51:24,0.00503144654088,0.29967911111113
2025-03-27 15:51:25,0.00377358490566,0.21748541935484
2025-03-27 15:51:26,0.00377358490566,0.19969889423087
2025-03-27 15:51:27,0.00376411543287,0.20735254545456
2025-03-27 15:51:28,0.00251889168766,0.14647481720428
2025-03-27 15:51:29,0.00504413619168,0.26581086792444
2025-03-27 15:51:30,0.00377833753149,0.20287497058833
2025-03-27 15:51:31,0.00377358490566,0.22683829213479
2025-03-27 15:51:32,0.00376884422111,0.20588325000004
2025-03-27 15:51:33,0.00503778337531,0.27169431372535
2025-03-27 15:51:34,0.00251572327044,0.14152616666661
2025-03-27 15:51:35,0.00377358490566,0.21330209375014
2025-03-27 15:51:36,0.00376884422111,0.21165028125006
2025-03-27 15:51:37,0.00376884422111,0.23869046428549
2025-03-27 15:51:38,0.00251256281407,0.13298117307694
2025-03-27 15:51:39,0.00504413619168,0.26658676923062
2025-03-27 15:51:40,0.00377358490566,0.22662434831449
2025-03-27 15:51:41,0.00251256281407,0.13945327272725
2025-03-27 15:51:42,0.00503778337531,0.25963263551402
2025-03-27 15:51:43,0.00251889168766,0.14721510869577
2025-03-27 15:51:44,0.00376411543287,0.21488238947365
2025-03-27 15:51:45,0.00502512562814,0.26045592452832
2025-03-27 15:51:46,0.00251572327044,0.07344065686273
2025-03-27 15:51:47,0.00503144654088,0.27924383673472
2025-03-27 15:51:48,0.00251889168766,0.14415054736846
2025-03-27 15:51:49,0.00376884422111,0.23779671428565
2025-03-27 15:51:50,0.00377358490566,0.20392093069317
2025-03-27 15:51:51,0.00377833753149,0.20027287500006
2025-03-27 15:51:52,0.00376884422111,0.21983745652173
2025-03-27 15:51:53,0.00251256281407,0.14162008247423
2025-03-27 15:51:54,0.00503778337531,0.26518716190476
2025-03-27 15:51:55,0.00251889168766,0.14228529166667
2025-03-27 15:51:56,0.00376884422111,0.21910304347828
2025-03-27 15:51:57,0.00377833753149,0.20203060194176
2025-03-27 15:51:58,0.00377833753149,0.21133716494840
2025-03-27 15:51:59,0.00376884422111,0.21169609374988
2025-03-27 15:52:00,0.00377358490566,0.21105281632659
2025-03-27 15:52:01,0.00377833753149,0.22948881818188
2025-03-27 15:52:02,0.00377358490566,0.22061566304333
2025-03-27 15:52:03,0.00251889168766,0.13344226666668
2025-03-27 15:52:04,0.00503778337531,0.27985241237101
2025-03-27 15:52:05,0.00251256281407,0.14618473118284
2025-03-27 15:52:06,0.00503144654088,0.26263475471686
2025-03-27 15:52:07,0.00377358490566,0.20948892857149
2025-03-27 15:52:08,0.00251572327044,0.14730930434772
2025-03-27 15:52:09,0.00377358490566,0.20389638235300
2025-03-27 15:52:10,0.00502512562814,0.26360076923083
2025-03-27 15:52:11,0.00377358490566,0.21448920000012
2025-03-27 15:52:12,0.00251572327044,0.13705531999993
2025-03-27 15:52:13,0.00503144654088,0.30081844444438
2025-03-27 15:52:14,0.00251256281407,0.14977446666663
2025-03-27 15:52:15,0.00251256281407,0.13231921904759
2025-03-27 15:52:16,0.00502512562814,0.27874559183648
2025-03-27 15:52:17,0.00376884422111,0.22026932608700
2025-03-27 15:52:18,0.00377833753149,0.19918857142849
2025-03-27 15:52:19,0.00376411543287,0.20092663106786
2025-03-27 15:52:20,0.00375939849624,0.13356823124996
2025-03-27 15:52:21,0.00377833753149,0.15091539583333
