Date,CPU Utilization,CPU Power
2025-03-27 15:50:57,0.00251889168766,0.12304125217387
2025-03-27 15:50:58,0.00252844500632,0.09654056287430
2025-03-27 15:50:59,0.00127551020408,0.06123194000000
2025-03-27 15:51:00,0.00251572327044,0.13863082828278
2025-03-27 15:51:01,0.00125628140704,0.07592198863635
2025-03-27 15:51:02,0.00376884422111,0.18306996521753
2025-03-27 15:51:03,0.00125944584383,0.05975637288140
2025-03-27 15:51:04,0.00251572327044,0.14430363829795
2025-03-27 15:51:05,0.00251256281407,0.14169656250003
2025-03-27 15:51:06,0.00125944584383,0.06629273333335
2025-03-27 15:51:07,0.00251572327044,0.14257902083333
2025-03-27 15:51:08,0.00376884422111,0.21995488043491
2025-03-27 15:51:09,0.00125786163522,0.06718650485434
2025-03-27 15:51:10,0.00250941028858,0.13147175000002
2025-03-27 15:51:11,0.00125786163522,0.07144178947369
2025-03-27 15:51:12,0.00252206809584,0.14186314583336
2025-03-27 15:51:13,0.00251572327044,0.15221579775268
2025-03-27 15:51:14,0.00251256281407,0.14266385263166
2025-03-27 15:51:15,0.00251889168766,0.07093985915489
2025-03-27 15:51:16,0.00125628140704,0.07174275531918
2025-03-27 15:51:17,0.00251572327044,0.13407394230769
2025-03-27 15:51:18,0.00125944584383,0.06839485148514
2025-03-27 15:51:19,0.00251889168766,0.13042500000005
2025-03-27 15:51:20,0.00376884422111,0.19994533980581
2025-03-27 15:51:21,0.00251256281407,0.13639733999997
2025-03-27 15:51:22,0.00125628140704,0.07051450000002
2025-03-27 15:51:23,0.00251572327044,0.14105125773187
2025-03-27 15:51:24,0.00125786163522,0.07500523333333
2025-03-27 15:51:25,0.00251572327044,0.14517929032257
2025-03-27 15:51:26,0.00125786163522,0.06656629807696
2025-03-27 15:51:27,0.00250941028858,0.13839038383837
2025-03-27 15:51:28,0.00251889168766,0.14661789247319
2025-03-27 15:51:29,0.00126103404792,0.06645271698111
2025-03-27 15:51:30,0.00251889168766,0.13524998039222
2025-03-27 15:51:31,0.00377358490566,0.22683829213479
2025-03-27 15:51:32,0.00125628140704,0.06862775000001
2025-03-27 15:51:33,0.00251572327044,0.13585433333327
2025-03-27 15:51:34,0.00251572327044,0.14152237500002
2025-03-27 15:51:35,0.00125786163522,0.07110450000005
2025-03-27 15:51:36,0.00251256281407,0.14093489583335
2025-03-27 15:51:37,0.00125628140704,0.07945740476186
2025-03-27 15:51:38,0.00251256281407,0.13292132692312
2025-03-27 15:51:39,0.00251889168766,0.13342836538462
2025-03-27 15:51:40,0.00251256281407,0.14957915555553
2025-03-27 15:51:41,0.00125628140704,0.06972663636363
2025-03-27 15:51:42,0.00251889168766,0.12981631775701
2025-03-27 15:51:43,0.00125944584383,0.07360755434788
2025-03-27 15:51:44,0.00250941028858,0.14325492631577
2025-03-27 15:51:45,0.00251572327044,0.13146822857144
2025-03-27 15:51:46,0.00251572327044,0.07344065686273
2025-03-27 15:51:47,0.00125786163522,0.07053065979382
2025-03-27 15:51:48,0.00251889168766,0.14412869473683
2025-03-27 15:51:49,0.00251256281407,0.15870699999990
2025-03-27 15:51:50,0.00125944584383,0.06865338000003
2025-03-27 15:51:51,0.00377833753149,0.20027287500006
2025-03-27 15:51:52,0.00125786163522,0.07408441758242
2025-03-27 15:51:53,0.00251256281407,0.14162008247423
2025-03-27 15:51:54,0.00251889168766,0.13259358095238
2025-03-27 15:51:55,0.00125944584383,0.07120495833336
2025-03-27 15:51:56,0.00251256281407,0.14606869565219
2025-03-27 15:51:57,0.00251889168766,0.13468706796118
2025-03-27 15:51:58,0.00125944584383,0.07044572164947
2025-03-27 15:51:59,0.00251256281407,0.14113072916659
2025-03-27 15:52:00,0.00251572327044,0.14054118367346
2025-03-27 15:52:01,0.00251572327044,0.15278724999999
2025-03-27 15:52:02,0.00251572327044,0.14846261538460
2025-03-27 15:52:03,0.00125944584383,0.06665660952380
2025-03-27 15:52:04,0.00251572327044,0.13992620618551
2025-03-27 15:52:05,0.00251256281407,0.14602329032258
2025-03-27 15:52:06,0.00125786163522,0.06559362264149
2025-03-27 15:52:07,0.00251572327044,0.13965928571433
2025-03-27 15:52:08,0.00251572327044,0.14730930434772
2025-03-27 15:52:09,0.00125786163522,0.06796546078433
2025-03-27 15:52:10,0.00251256281407,0.13180038461542
