Date,CPU Utilization,CPU Power
2025-03-24 23:54:59,0.00126262626263,0.04550638993711
2025-03-24 23:55:00,0.00252206809584,0.09141908139535
2025-03-24 23:55:01,0.00254777070064,0.12094549668874
2025-03-24 23:55:02,0.00377833753149,0.23721361445785
2025-03-24 23:55:03,0.00251572327044,0.13737291489362
2025-03-24 23:55:04,0.00252525252525,0.12721321904762
2025-03-24 23:55:05,0.00377358490566,0.19138916504855
2025-03-24 23:55:06,0.00251572327044,0.13548357894736
2025-03-24 23:55:07,0.00251889168766,0.14641879545454
2025-03-24 23:55:08,0.00251572327044,0.14306056179776
2025-03-24 23:55:09,0.00251889168766,0.13530822916666
2025-03-24 23:55:10,0.00251572327044,0.14474034090908
2025-03-24 23:55:11,0.00251572327044,0.07482234408603
2025-03-24 23:55:12,0.00252206809584,0.11915585454545
2025-03-24 23:55:13,0.00251256281407,0.13496574736842
2025-03-24 23:55:14,0.00251889168766,0.14617329545453
2025-03-24 23:55:15,0.00250941028858,0.13993648351649
2025-03-24 23:55:16,0.00503144654088,0.27383845161290
2025-03-24 23:55:17,0.00251889168766,0.13332812371133
2025-03-24 23:55:18,0.00125786163522,0.06827543617021
2025-03-24 23:55:19,0.00252206809584,0.13682762105263
2025-03-24 23:55:20,0.00251256281407,0.13893423913042
2025-03-24 23:55:21,0.00377358490566,0.20529772340426
2025-03-24 23:55:22,0.00251572327044,0.14305779775283
2025-03-24 23:55:23,0.00251572327044,0.13896476086956
2025-03-24 23:55:24,0.00125786163522,0.07037000000000
2025-03-24 23:55:25,0.00377833753149,0.21765773863638
2025-03-24 23:55:26,0.00251572327044,0.14581956818184
2025-03-24 23:55:27,0.00251889168766,0.13650153191489
2025-03-24 23:55:28,0.00251572327044,0.14302901123595
2025-03-24 23:55:29,0.00377358490566,0.10624098507464
2025-03-24 23:55:30,0.00251572327044,0.14448511363635
2025-03-24 23:55:31,0.00125944584383,0.06737119791667
2025-03-24 23:55:32,0.00377358490566,0.20400593684211
2025-03-24 23:55:33,0.00125786163522,0.06829361702128
2025-03-24 23:55:34,0.00377358490566,0.20200678124999
2025-03-24 23:55:35,0.00251572327044,0.13458597916667
2025-03-24 23:55:36,0.00251572327044,0.14375044943820
2025-03-24 23:55:37,0.00251889168766,0.13642436559139
2025-03-24 23:55:38,0.00377833753149,0.20520226595744
2025-03-24 23:55:39,0.00251572327044,0.13618515789473
2025-03-24 23:55:40,0.00251572327044,0.14751306976744
2025-03-24 23:55:41,0.00252206809584,0.14507604545454
2025-03-24 23:55:42,0.00251572327044,0.13583821052633
2025-03-24 23:55:43,0.00251572327044,0.13192653061224
2025-03-24 23:55:44,0.00377358490566,0.22381030588232
2025-03-24 23:55:45,0.00251256281407,0.14621179310347
2025-03-24 23:55:46,0.00250941028858,0.06686587619047
2025-03-24 23:55:47,0.00252206809584,0.13973034782608
2025-03-24 23:55:48,0.00377358490566,0.19815511224489
2025-03-24 23:55:49,0.00251889168766,0.13633661702129
2025-03-24 23:55:50,0.00252206809584,0.13815076595744
2025-03-24 23:55:51,0.00251256281407,0.13673268085106
2025-03-24 23:55:52,0.00252206809584,0.13914812765957
2025-03-24 23:55:53,0.00378787878788,0.19259979611650
2025-03-24 23:55:54,0.00251889168766,0.14484633707865
2025-03-24 23:55:55,0.00252206809584,0.13051968000000
2025-03-24 23:55:56,0.00251572327044,0.14561126436782
2025-03-24 23:55:57,0.00251572327044,0.14375961363637
2025-03-24 23:55:58,0.00251889168766,0.14345831460674
2025-03-24 23:55:59,0.00377833753149,0.19990022448980
2025-03-24 23:56:00,0.00125944584383,0.07438834482759
2025-03-24 23:56:01,0.00251256281407,0.14119022222223
2025-03-24 23:56:02,0.00377358490566,0.21278610989009
2025-03-24 23:56:03,0.00125628140704,0.03435739613527
2025-03-24 23:56:04,0.00251889168766,0.13363866666667
2025-03-24 23:56:05,0.00251889168766,0.13650731250001
2025-03-24 23:56:06,0.00251572327044,0.13908019565218
2025-03-24 23:56:07,0.00251256281407,0.13256550515464
2025-03-24 23:56:08,0.00251572327044,0.14121351648350
2025-03-24 23:56:09,0.00377358490566,0.21807804545456
2025-03-24 23:56:10,0.00378310214376,0.20955772826087
2025-03-24 23:56:11,0.00125944584383,0.07002704347826
2025-03-24 23:56:12,0.00251572327044,0.14716816279071
2025-03-24 23:56:13,0.00251572327044,0.14056694505494
2025-03-24 23:56:14,0.00377358490566,0.20871806451613
2025-03-24 23:56:15,0.00125786163522,0.07250263636363
2025-03-24 23:56:16,0.00251572327044,0.14483884090908
2025-03-24 23:56:17,0.00251572327044,0.14536291954021
2025-03-24 23:56:18,0.00377833753149,0.19537118181818
2025-03-24 23:56:19,0.00251572327044,0.13588959999998
2025-03-24 23:56:20,0.00251572327044,0.13322492783506
2025-03-24 23:56:21,0.00251256281407,0.14183313333334
2025-03-24 23:56:22,0.00250941028858,0.06909340487805
2025-03-24 23:56:23,0.00377358490566,0.21283923333334
2025-03-24 23:56:24,0.00251572327044,0.14531740909090
2025-03-24 23:56:25,0.00125628140704,0.06777027659574
2025-03-24 23:56:26,0.00377358490566,0.21074191304349
2025-03-24 23:56:27,0.00251256281407,0.14231442696628
2025-03-24 23:56:28,0.00251889168766,0.15016933333332
2025-03-24 23:56:29,0.00251572327044,0.13254458585858
2025-03-24 23:56:30,0.00251889168766,0.14216903370787
2025-03-24 23:56:31,0.00251572327044,0.14780262790699
2025-03-24 23:56:32,0.00251572327044,0.14324710112360
2025-03-24 23:56:33,0.00251889168766,0.13216818367348
2025-03-24 23:56:34,0.00377358490566,0.18082544036698
2025-03-24 23:56:35,0.00251572327044,0.13975023913044
2025-03-24 23:56:36,0.00251256281407,0.13458091666666
2025-03-24 23:56:37,0.00125944584383,0.06799234042553
2025-03-24 23:56:38,0.00251572327044,0.14058171428571
2025-03-24 23:56:39,0.00377833753149,0.22571675294118
2025-03-24 23:56:40,0.00377358490566,0.10084335849057
2025-03-24 23:56:41,0.00251256281407,0.14061004347826
2025-03-24 23:56:42,0.00251889168766,0.14546533333332
2025-03-24 23:56:43,0.00251572327044,0.14275878651685
2025-03-24 23:56:44,0.00251572327044,0.13412094845361
2025-03-24 23:56:45,0.00251256281407,0.14185357303371
2025-03-24 23:56:46,0.00377358490566,0.21587460674156
2025-03-24 23:56:47,0.00377358490566,0.20107790624999
2025-03-24 23:56:48,0.00251572327044,0.13430370833333
2025-03-24 23:56:49,0.00252206809584,0.13832501075268
2025-03-24 23:56:50,0.00251256281407,0.13812219565218
2025-03-24 23:56:51,0.00251572327044,0.13492295833333
2025-03-24 23:56:52,0.00251572327044,0.13293925773197
2025-03-24 23:56:53,0.00378787878788,0.23083287804878
2025-03-24 23:56:54,0.00251889168766,0.13322030303030
2025-03-24 23:56:55,0.00251889168766,0.13003354455446
