Date,CPU Utilization,CPU Power
2026-01-29 02:50:34,0.00083472454090,0.42759479999986
2026-01-29 02:50:35,0.00250836120401,1.48905866666731
2026-01-29 02:50:36,0.00083472454090,0.43695445454531
2026-01-29 02:50:37,0.00166805671393,0.75850816666692
2026-01-29 02:50:38,0.00167224080268,0.94622180000006
2026-01-29 02:50:39,0.00083402835696,0.37055074999989
2026-01-29 02:50:40,0.00166944908180,0.79337783333358
2026-01-29 02:50:41,0.00083472454090,0.43870354545454
2026-01-29 02:50:42,0.00250417362270,1.07573838461506
2026-01-29 02:50:43,0.00166944908180,0.83012945454539
2026-01-29 02:50:44,0.00083542188805,0.44074110000001
2026-01-29 02:50:45,0.00166944908180,0.76819700000002
2026-01-29 02:50:46,0.00166944908180,0.85267254545496
2026-01-29 02:50:47,0.00083472454090,0.38728233333313
2026-01-29 02:50:48,0.00167084377611,1.03792175000035
2026-01-29 02:50:49,0.00250417362270,1.17781909090925
2026-01-29 02:50:50,0.00083542188805,0.42501436363620
2026-01-29 02:50:51,0.00167084377611,0.90136620000048
2026-01-29 02:50:52,0.00166944908180,0.80961181818169
2026-01-29 02:50:53,0.00167084377611,0.83663218181821
2026-01-29 02:50:54,0.00166944908180,0.82919745454538
2026-01-29 02:50:55,0.00167084377611,0.90677060000016
2026-01-29 02:50:56,0.00167084377611,0.89711859999952
2026-01-29 02:50:57,0.00166944908180,0.85193181818216
2026-01-29 02:50:58,0.00166805671393,0.66883885714300
2026-01-29 02:50:59,0.00166944908180,0.82236727272671
2026-01-29 02:51:00,0.00083542188805,0.36287630769248
2026-01-29 02:51:01,0.00166944908180,0.78593400000020
2026-01-29 02:51:02,0.00083612040134,0.45425660000001
2026-01-29 02:51:03,0.00250417362270,1.30128179999920
2026-01-29 02:51:04,0.00083402835696,0.38043408333336
2026-01-29 02:51:05,0.00166944908180,0.81727381818200
2026-01-29 02:51:06,0.00166805671393,0.70881615384636
2026-01-29 02:51:07,0.00167084377611,0.81535436363629
2026-01-29 02:51:08,0.00166944908180,0.77461300000020
2026-01-29 02:51:09,0.00083472454090,0.40926672727272
2026-01-29 02:51:10,0.00166944908180,0.81626145454489
2026-01-29 02:51:11,0.00250626566416,1.33821209999951
2026-01-29 02:51:12,0.00083472454090,0.40085263636369
2026-01-29 02:51:13,0.00166944908180,0.81510181818224
2026-01-29 02:51:14,0.00083612040134,0.46958019999984
2026-01-29 02:51:15,0.00250208507089,1.26621709090912
2026-01-29 02:51:16,0.00083542188805,0.42767109999986
2026-01-29 02:51:17,0.00167084377611,1.00818422222235
2026-01-29 02:51:18,0.00166944908180,0.63760133333320
2026-01-29 02:51:19,0.00083612040134,0.49405911111090
2026-01-29 02:51:20,0.00166944908180,0.75854133333329
2026-01-29 02:51:21,0.00167084377611,0.81083509090902
2026-01-29 02:51:22,0.00166944908180,0.75786499999958
2026-01-29 02:51:23,0.00167084377611,0.83848527272758
2026-01-29 02:51:24,0.00083542188805,0.40580036363628
2026-01-29 02:51:25,0.00167084377611,0.78757090909097
2026-01-29 02:51:26,0.00167084377611,0.82240890909055
2026-01-29 02:51:27,0.00167084377611,0.81571763636417
2026-01-29 02:51:28,0.00166805671393,0.76371116666633
2026-01-29 02:51:29,0.00083542188805,0.36273991666682
2026-01-29 02:51:30,0.00167084377611,0.80320327272718
2026-01-29 02:51:31,0.00166944908180,0.90085622222169
2026-01-29 02:51:32,0.00167084377611,0.80389816666684
2026-01-29 02:51:33,0.00166805671393,0.78499072727308
2026-01-29 02:51:34,0.00166944908180,0.81750436363588
2026-01-29 02:51:35,0.00166944908180,0.80334763636347
2026-01-29 02:51:36,0.00083542188805,0.36529061538442
2026-01-29 02:51:37,0.00167224080268,0.91768320000047
2026-01-29 02:51:38,0.00166944908180,0.77295249999952
2026-01-29 02:51:39,0.00167084377611,0.84516000000043
2026-01-29 02:51:40,0.00083542188805,0.41811081818179
2026-01-29 02:51:41,0.00167084377611,0.91421659999978
2026-01-29 02:51:42,0.00167224080268,0.99986688888910
2026-01-29 02:51:43,0.00083542188805,0.39614763636366
2026-01-29 02:51:44,0.00166805671393,0.72137533333322
2026-01-29 02:51:45,0.00083542188805,0.52296225000009
2026-01-29 02:51:46,0.00166944908180,0.81090727272782
2026-01-29 02:51:47,0.00166944908180,0.88759945454512
2026-01-29 02:51:48,0.00167084377611,0.93890400000018
2026-01-29 02:51:49,0.00166805671393,0.82165727272712
2026-01-29 02:51:50,0.00083402835696,0.40852916666669
2026-01-29 02:51:51,0.00167084377611,0.89604439999966
2026-01-29 02:51:52,0.00167084377611,0.83296199999975
2026-01-29 02:51:53,0.00167224080268,0.84761800000045
2026-01-29 02:51:54,0.00083542188805,0.40293327272725
2026-01-29 02:51:55,0.00167224080268,0.91078659999985
2026-01-29 02:51:56,0.00166805671393,0.74530499999977
2026-01-29 02:51:57,0.00250208507089,1.11727450000035
2026-01-29 02:51:58,0.00083472454090,0.33913961538453
2026-01-29 02:51:59,0.00166944908180,0.88755444444461
2026-01-29 02:52:00,0.00167084377611,0.91135419999991
2026-01-29 02:52:01,0.00167084377611,0.80574727272721
2026-01-29 02:52:02,0.00083542188805,0.40863983333323
2026-01-29 02:52:03,0.00166805671393,0.74718433333328
2026-01-29 02:52:04,0.00083472454090,0.31669417647059
2026-01-29 02:52:05,0.00250417362270,1.24679669999969
2026-01-29 02:52:06,0.00166944908180,0.76194133333350
2026-01-29 02:52:07,0.00166944908180,0.79630945454516
2026-01-29 02:52:08,0.00083542188805,0.37568476923060
2026-01-29 02:52:09,0.00167084377611,0.77437127272755
2026-01-29 02:52:10,0.00250626566416,1.27576718181775
2026-01-29 02:52:11,0.00083472454090,0.39660263636357
2026-01-29 02:52:12,0.00250208507089,1.09865225000067
2026-01-29 02:52:13,0.00083402835696,0.37064181818178
2026-01-29 02:52:14,0.00166944908180,0.97559977777726
2026-01-29 02:52:15,0.00166944908180,0.80900127272749
2026-01-29 02:52:16,0.00083472454090,0.40455336363646
2026-01-29 02:52:17,0.00167084377611,0.81308781818172
2026-01-29 02:52:18,0.00250626566416,1.32753750000047
2026-01-29 02:52:19,0.00083402835696,0.39066163636347
2026-01-29 02:52:20,0.00167084377611,0.90887199999997
2026-01-29 02:52:21,0.00167084377611,0.89410960000023
2026-01-29 02:52:22,0.00083542188805,0.43672972727257
2026-01-29 02:52:23,0.00250836120401,1.44267299999992
2026-01-29 02:52:24,0.00083472454090,0.43411227272736
2026-01-29 02:52:25,0.00166944908180,0.87255800000011
2026-01-29 02:52:26,0.00167224080268,0.79535383333314
2026-01-29 02:52:27,0.00083542188805,0.42719345454547
2026-01-29 02:52:28,0.00167084377611,1.10272625000016
2026-01-29 02:52:29,0.00167084377611,0.88793319999968
2026-01-29 02:52:30,0.00167084377611,0.90328880000015
2026-01-29 02:52:31,0.00083472454090,0.31785873333332
2026-01-29 02:52:32,0.00083612040134,0.40562107692313
2026-01-29 02:52:33,0.00000000000000,0.00000000000000
2026-01-29 02:52:34,0.00000000000000,0.00000000000000
2026-01-29 02:52:35,0.00083542188805,0.66773083333343
2026-01-29 02:52:36,0.00000000000000,0.00000000000000
