Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:50:34,0.00834724540902,4.27594799999861,4.27594799999861,0.00000000000000
2026-01-29 02:50:35,0.00752508361204,4.46717600000193,4.46717600000193,0.00000000000000
2026-01-29 02:50:36,0.00918196994992,4.80649899999844,4.80649899999844,0.00000000000000
2026-01-29 02:50:37,0.01000834028357,4.55104900000151,4.55104900000151,0.00000000000000
2026-01-29 02:50:38,0.00836120401338,4.73110900000029,4.73110900000029,0.00000000000000
2026-01-29 02:50:39,0.01000834028357,4.44660899999872,4.44660899999872,0.00000000000000
2026-01-29 02:50:40,0.01001669449082,4.76026700000148,4.76026700000148,0.00000000000000
2026-01-29 02:50:41,0.00918196994992,4.82573899999988,4.82573899999988,0.00000000000000
2026-01-29 02:50:42,0.01085141903172,4.66153299999860,4.66153299999860,0.00000000000000
2026-01-29 02:50:43,0.00918196994992,4.56571199999962,4.56571199999962,0.00000000000000
2026-01-29 02:50:44,0.00835421888053,4.40741100000014,4.40741100000014,0.00000000000000
2026-01-29 02:50:45,0.01001669449082,4.60918200000015,4.60918200000015,0.00000000000000
2026-01-29 02:50:46,0.00918196994992,4.68969900000229,4.68969900000229,0.00000000000000
2026-01-29 02:50:47,0.01001669449082,4.64738799999759,4.64738799999759,0.00000000000000
2026-01-29 02:50:48,0.00668337510443,4.15168700000140,4.15168700000140,0.00000000000000
2026-01-29 02:50:49,0.00918196994992,4.31867000000057,4.31867000000057,0.00000000000000
2026-01-29 02:50:50,0.00918964076859,4.67515799999819,4.67515799999819,0.00000000000000
2026-01-29 02:50:51,0.00835421888053,4.50683100000242,4.50683100000242,0.00000000000000
2026-01-29 02:50:52,0.00918196994992,4.45286499999929,4.45286499999929,0.00000000000000
2026-01-29 02:50:53,0.00918964076859,4.63679899999988,4.63679899999988,0.00000000000000
2026-01-29 02:50:54,0.00918196994992,4.56058599999960,4.56058599999960,0.00000000000000
2026-01-29 02:50:55,0.00835421888053,4.53385300000082,4.53385300000082,0.00000000000000
2026-01-29 02:50:56,0.00835421888053,4.48559299999761,4.48559299999761,0.00000000000000
2026-01-29 02:50:57,0.00918196994992,4.68562500000189,4.68562500000189,0.00000000000000
2026-01-29 02:50:58,0.01167639699750,4.68187200000102,4.68187200000102,0.00000000000000
2026-01-29 02:50:59,0.00918196994992,4.52301999999690,4.52301999999690,0.00000000000000
2026-01-29 02:51:00,0.01086048454470,4.71739200000229,4.71739200000229,0.00000000000000
2026-01-29 02:51:01,0.00918196994992,4.32263700000112,4.32263700000112,0.00000000000000
2026-01-29 02:51:02,0.00836120401338,4.56743600000118,4.56743600000118,0.00000000000000
2026-01-29 02:51:03,0.00834724540902,4.33760599999732,4.33760599999732,0.00000000000000
2026-01-29 02:51:04,0.01000834028357,4.56520900000032,4.56520900000032,0.00000000000000
2026-01-29 02:51:05,0.00918196994992,4.49500600000101,4.49500600000101,0.00000000000000
2026-01-29 02:51:06,0.01084236864053,4.60730500000136,4.60730500000136,0.00000000000000
2026-01-29 02:51:07,0.00918964076859,4.48444899999959,4.48444899999959,0.00000000000000
2026-01-29 02:51:08,0.01001669449082,4.64767800000118,4.64767800000118,0.00000000000000
2026-01-29 02:51:09,0.00918196994992,4.50193399999989,4.50193399999989,0.00000000000000
2026-01-29 02:51:10,0.00918196994992,4.48943799999688,4.48943799999688,0.00000000000000
2026-01-29 02:51:11,0.00836120401338,4.46070699999837,4.46070699999837,0.00000000000000
2026-01-29 02:51:12,0.00918196994992,4.40937900000063,4.40937900000063,0.00000000000000
2026-01-29 02:51:13,0.00918196994992,4.48306000000230,4.48306000000230,0.00000000000000
2026-01-29 02:51:14,0.00836120401338,4.69580199999837,4.69580199999837,0.00000000000000
2026-01-29 02:51:15,0.00917431192661,4.64279600000009,4.64279600000009,0.00000000000000
2026-01-29 02:51:16,0.00835421888053,4.27671099999861,4.27671099999861,0.00000000000000
2026-01-29 02:51:17,0.00751879699248,4.53682900000058,4.53682900000058,0.00000000000000
2026-01-29 02:51:18,0.01252086811352,4.78200999999899,4.78200999999899,0.00000000000000
2026-01-29 02:51:19,0.00752508361204,4.44653199999811,4.44653199999811,0.00000000000000
2026-01-29 02:51:20,0.01001669449082,4.55124799999976,4.55124799999976,0.00000000000000
