Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 23:54:59,0.19696969696970,7.20835600000009,7.20835600000009,0.00000000000000
2025-03-24 23:55:00,0.21717171717172,7.87125599999945,7.87125599999945,0.00000000000000
2025-03-24 23:55:01,0.19005102040816,9.12570899999992,9.12570899999992,0.00000000000000
2025-03-24 23:55:02,0.10440251572327,6.52683900000011,6.52683900000011,0.00000000000000
2025-03-24 23:55:03,0.11964735516373,6.48228300000028,6.48228300000028,0.00000000000000
2025-03-24 23:55:04,0.13366960907945,6.68308799999977,6.68308799999977,0.00000000000000
2025-03-24 23:55:05,0.12720403022670,6.55607499999951,6.55607499999951,0.00000000000000
2025-03-24 23:55:06,0.12060301507538,6.42460500000016,6.42460500000016,0.00000000000000
2025-03-24 23:55:07,0.10844892812106,6.41917299999932,6.41917299999932,0.00000000000000
2025-03-24 23:55:08,0.11223203026482,6.39146400000027,6.39146400000027,0.00000000000000
2025-03-24 23:55:09,0.11949685534591,6.47672899999998,6.47672899999998,0.00000000000000
2025-03-24 23:55:10,0.11069182389937,6.37675299999955,6.37675299999955,0.00000000000000
2025-03-24 23:55:11,0.24181360201511,7.00559700000031,7.00559700000031,0.00000000000000
2025-03-24 23:55:12,0.13459119496855,6.52494699999988,6.52494699999988,0.00000000000000
2025-03-24 23:55:13,0.11586901763224,6.39280599999984,6.39280599999984,0.00000000000000
2025-03-24 23:55:14,0.11069182389937,6.41892900000039,6.41892900000039,0.00000000000000
2025-03-24 23:55:15,0.11417816813049,6.36735500000032,6.36735500000032,0.00000000000000
2025-03-24 23:55:16,0.12216624685139,6.39878800000042,6.39878800000042,0.00000000000000
2025-03-24 23:55:17,0.11727616645649,6.44352600000002,6.44352600000002,0.00000000000000
2025-03-24 23:55:18,0.11949685534591,6.41850100000011,6.41850100000011,0.00000000000000
2025-03-24 23:55:19,0.11979823455233,6.49406300000010,6.49406300000010,0.00000000000000
2025-03-24 23:55:20,0.11572327044025,6.39720099999977,6.39720099999977,0.00000000000000
2025-03-24 23:55:21,0.11698113207547,6.42301800000041,6.42301800000041,0.00000000000000
2025-03-24 23:55:22,0.11083123425693,6.34861699999965,6.34861699999965,0.00000000000000
2025-03-24 23:55:23,0.11727616645649,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-24 23:55:24,0.11306532663317,6.37748599999941,6.37748599999941,0.00000000000000
2025-03-24 23:55:25,0.11097099621690,6.39475900000070,6.39475900000070,0.00000000000000
2025-03-24 23:55:26,0.11083123425693,6.42545900000005,6.42545900000005,0.00000000000000
2025-03-24 23:55:27,0.11838790931990,6.41599999999926,6.41599999999926,0.00000000000000
2025-03-24 23:55:28,0.11083123425693,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-24 23:55:29,0.25283018867925,7.11033399999997,7.11033399999997,0.00000000000000
2025-03-24 23:55:30,0.11180904522613,6.35386500000004,6.35386500000004,0.00000000000000
2025-03-24 23:55:31,0.11994949494949,6.46818499999972,6.46818499999972,0.00000000000000
2025-03-24 23:55:32,0.11949685534591,6.45036200000050,6.45036200000050,0.00000000000000
