Date,CPU Utilization,CPU Power
2026-01-29 02:50:34,0.00083472454090,0.42759479999986
2026-01-29 02:50:35,0.00250836120401,1.48905866666731
2026-01-29 02:50:36,0.00166944908180,0.87390890909063
2026-01-29 02:50:37,0.00166805671393,0.75850816666692
2026-01-29 02:50:38,0.00167224080268,0.94622180000006
2026-01-29 02:50:39,0.00166805671393,0.74110149999979
2026-01-29 02:50:40,0.00250417362270,1.19006675000037
2026-01-29 02:50:41,0.00083472454090,0.43870354545454
2026-01-29 02:50:42,0.00250417362270,1.07573838461506
2026-01-29 02:50:43,0.00166944908180,0.83012945454539
2026-01-29 02:50:44,0.00167084377611,0.88148220000003
2026-01-29 02:50:45,0.00166944908180,0.76819700000002
2026-01-29 02:50:46,0.00166944908180,0.85267254545496
2026-01-29 02:50:47,0.00166944908180,0.77456466666627
2026-01-29 02:50:48,0.00250626566416,1.55688262500053
2026-01-29 02:50:49,0.00166944908180,0.78521272727283
2026-01-29 02:50:50,0.00167084377611,0.85002872727240
2026-01-29 02:50:51,0.00167084377611,0.90136620000048
2026-01-29 02:50:52,0.00166944908180,0.80961181818169
2026-01-29 02:50:53,0.00250626566416,1.26458154545451
2026-01-29 02:50:54,0.00083472454090,0.41459872727269
2026-01-29 02:50:55,0.00167084377611,0.90677060000016
2026-01-29 02:50:56,0.00167084377611,0.89711859999952
2026-01-29 02:50:57,0.00250417362270,1.27789772727324
2026-01-29 02:50:58,0.00166805671393,0.66883885714300
2026-01-29 02:50:59,0.00166944908180,0.82236727272671
2026-01-29 02:51:00,0.00250626566416,1.08862892307745
2026-01-29 02:51:01,0.00083472454090,0.39296700000010
2026-01-29 02:51:02,0.00167224080268,0.91348720000024
2026-01-29 02:51:03,0.00166944908180,0.86752119999946
2026-01-29 02:51:04,0.00250208507089,1.14130225000008
2026-01-29 02:51:05,0.00166944908180,0.81727381818200
2026-01-29 02:51:06,0.00166805671393,0.70881615384636
2026-01-29 02:51:07,0.00167084377611,0.81535436363629
2026-01-29 02:51:08,0.00166944908180,0.77461300000020
2026-01-29 02:51:09,0.00166944908180,0.81853345454544
2026-01-29 02:51:10,0.00166944908180,0.81626145454489
2026-01-29 02:51:11,0.00250836120401,1.33821209999951
2026-01-29 02:51:12,0.00166944908180,0.80170527272739
2026-01-29 02:51:13,0.00166944908180,0.81510181818224
2026-01-29 02:51:14,0.00167224080268,0.93916039999967
2026-01-29 02:51:15,0.00166805671393,0.84414472727274
2026-01-29 02:51:16,0.00167084377611,0.85534219999972
2026-01-29 02:51:17,0.00167084377611,1.00818422222235
2026-01-29 02:51:18,0.00166944908180,0.63760133333320
2026-01-29 02:51:19,0.00167224080268,0.98811822222180
2026-01-29 02:51:20,0.00250417362270,1.13781199999994
2026-01-29 02:51:21,0.00083542188805,0.40541754545451
2026-01-29 02:51:22,0.00250417362270,1.13679749999937
2026-01-29 02:51:23,0.00167084377611,0.83848527272758
2026-01-29 02:51:24,0.00167084377611,0.81160072727256
2026-01-29 02:51:25,0.00167084377611,0.78757090909097
2026-01-29 02:51:26,0.00167084377611,0.82240890909055
2026-01-29 02:51:27,0.00167084377611,0.81571763636417
2026-01-29 02:51:28,0.00250208507089,1.14556674999949
2026-01-29 02:51:29,0.00167084377611,0.72547983333364
2026-01-29 02:51:30,0.00167084377611,0.80320327272718
2026-01-29 02:51:31,0.00166944908180,0.90085622222169
2026-01-29 02:51:32,0.00167084377611,0.80389816666684
2026-01-29 02:51:33,0.00166805671393,0.78499072727308
2026-01-29 02:51:34,0.00250417362270,1.22625654545382
2026-01-29 02:51:35,0.00166944908180,0.80334763636347
2026-01-29 02:51:36,0.00167084377611,0.73058123076883
2026-01-29 02:51:37,0.00167224080268,0.91768320000047
2026-01-29 02:51:38,0.00166944908180,0.77295249999952
2026-01-29 02:51:39,0.00166944908180,0.77473000000039
2026-01-29 02:51:40,0.00250626566416,1.25433245454538
2026-01-29 02:51:41,0.00167084377611,0.91421659999978
2026-01-29 02:51:42,0.00167224080268,0.99986688888910
2026-01-29 02:51:43,0.00166944908180,0.79583781818193
2026-01-29 02:51:44,0.00166666666667,0.72249683333333
2026-01-29 02:51:45,0.00167084377611,1.04147674999967
2026-01-29 02:51:46,0.00166944908180,0.81090727272782
2026-01-29 02:51:47,0.00166944908180,0.88759945454512
2026-01-29 02:51:48,0.00167084377611,0.93890400000018
2026-01-29 02:51:49,0.00166805671393,0.82165727272712
2026-01-29 02:51:50,0.00166805671393,0.81705833333338
2026-01-29 02:51:51,0.00250626566416,1.34406659999950
2026-01-29 02:51:52,0.00166944908180,0.83296199999975
2026-01-29 02:51:53,0.00167224080268,0.84761800000045
2026-01-29 02:51:54,0.00167084377611,0.80586654545451
2026-01-29 02:51:55,0.00167224080268,0.91078659999985
2026-01-29 02:51:56,0.00250208507089,1.12528899999961
2026-01-29 02:51:57,0.00166944908180,0.74484966666690
2026-01-29 02:51:58,0.00166944908180,0.67827923076906
2026-01-29 02:51:59,0.00166944908180,0.88755444444461
2026-01-29 02:52:00,0.00167084377611,0.91135419999991
2026-01-29 02:52:01,0.00250626566416,1.20862090909081
2026-01-29 02:52:02,0.00167084377611,0.81727966666646
2026-01-29 02:52:03,0.00083402835696,0.37359216666664
2026-01-29 02:52:04,0.00166944908180,0.63338835294117
2026-01-29 02:52:05,0.00166944908180,0.83119779999979
2026-01-29 02:52:06,0.00166944908180,0.76194133333350
2026-01-29 02:52:07,0.00166944908180,0.79630945454516
2026-01-29 02:52:08,0.00250626566416,1.12705430769179
2026-01-29 02:52:09,0.00167084377611,0.77437127272755
2026-01-29 02:52:10,0.00250626566416,1.27094427272724
2026-01-29 02:52:11,0.00166944908180,0.79320527272714
2026-01-29 02:52:12,0.00166805671393,0.73243483333378
2026-01-29 02:52:13,0.00083402835696,0.37064181818178
2026-01-29 02:52:14,0.00250417362270,1.46339966666589
2026-01-29 02:52:15,0.00166944908180,0.80900127272749
2026-01-29 02:52:16,0.00166944908180,0.80910672727292
2026-01-29 02:52:17,0.00167084377611,0.81308781818172
2026-01-29 02:52:18,0.00250626566416,1.32753750000047
2026-01-29 02:52:19,0.00083402835696,0.39066163636347
2026-01-29 02:52:20,0.00167084377611,0.90887199999997
2026-01-29 02:52:21,0.00167084377611,0.89410960000023
2026-01-29 02:52:22,0.00167084377611,0.87345945454515
2026-01-29 02:52:23,0.00250836120401,1.44267299999992
2026-01-29 02:52:24,0.00166944908180,0.86822454545472
2026-01-29 02:52:25,0.00166944908180,0.87255800000011
2026-01-29 02:52:26,0.00167224080268,0.79535383333314
2026-01-29 02:52:27,0.00250626566416,1.28158036363642
2026-01-29 02:52:28,0.00167084377611,1.10272625000016
2026-01-29 02:52:29,0.00083542188805,0.44396659999984
2026-01-29 02:52:30,0.00250626566416,1.35493320000023
2026-01-29 02:52:31,0.00166944908180,0.63571746666663
