Date,CPU Utilization,CPU Power
2025-03-24 23:54:59,0.00757575757576,0.27724446153847
2025-03-24 23:55:00,0.00757575757576,0.27457869767440
2025-03-24 23:55:01,0.00637755102041,0.30623184563758
2025-03-24 23:55:02,0.00754716981132,0.47181968674700
2025-03-24 23:55:03,0.00629722921914,0.34117278947370
2025-03-24 23:55:04,0.00504413619168,0.25219199999999
2025-03-24 23:55:05,0.00881612090680,0.45438143564353
2025-03-24 23:55:06,0.00628140703518,0.33461484375001
2025-03-24 23:55:07,0.00882723833544,0.52249082558134
2025-03-24 23:55:08,0.00756620428752,0.43088521348316
2025-03-24 23:55:09,0.00628930817610,0.34088047368421
2025-03-24 23:55:10,0.00754716981132,0.43477861363633
2025-03-24 23:55:11,0.00881612090680,0.25541239062501
2025-03-24 23:55:12,0.00628930817610,0.30490406542056
2025-03-24 23:55:13,0.00755667506297,0.41692213043477
2025-03-24 23:55:14,0.00754716981132,0.43765425000003
2025-03-24 23:55:15,0.00752823086575,0.41982560439563
2025-03-24 23:55:16,0.00755667506297,0.39580131958766
2025-03-24 23:55:17,0.00756620428752,0.41571135483871
2025-03-24 23:55:18,0.00628930817610,0.33781584210527
2025-03-24 23:55:19,0.00882723833544,0.47850990526317
2025-03-24 23:55:20,0.00754716981132,0.41720876086955
2025-03-24 23:55:21,0.00628930817610,0.34532354838712
2025-03-24 23:55:22,0.00755667506297,0.43286024999998
2025-03-24 23:55:23,0.00756620428752,0.41385277419355
2025-03-24 23:55:24,0.00753768844221,0.42516573333329
2025-03-24 23:55:25,0.00630517023960,0.36333857954549
2025-03-24 23:55:26,0.00755667506297,0.43809947727273
2025-03-24 23:55:27,0.00755667506297,0.40953191489357
2025-03-24 23:55:28,0.00629722921914,0.36124744318179
2025-03-24 23:55:29,0.00880503144654,0.24762357213930
2025-03-24 23:55:30,0.00628140703518,0.35695870786517
2025-03-24 23:55:31,0.00757575757576,0.40851694736840
2025-03-24 23:55:32,0.00880503144654,0.47528983157898
2025-03-24 23:55:33,0.00756620428752,0.41424651612901
2025-03-24 23:55:34,0.00628930817610,0.33278860824742
2025-03-24 23:55:35,0.00880503144654,0.47099317708337
2025-03-24 23:55:36,0.00754716981132,0.43641409090909
2025-03-24 23:55:37,0.00754716981132,0.40931645161289
2025-03-24 23:55:38,0.00882723833544,0.47901893617020
2025-03-24 23:55:39,0.00630517023960,0.34730225806455
2025-03-24 23:55:40,0.00880503144654,0.51563505813950
2025-03-24 23:55:41,0.00632111251580,0.37068476744184
2025-03-24 23:55:42,0.00881612090680,0.48010065957452
2025-03-24 23:55:43,0.00881612090680,0.46165571428576
2025-03-24 23:55:44,0.00629722921914,0.37252535294117
2025-03-24 23:55:45,0.00754716981132,0.44373579069773
2025-03-24 23:55:46,0.00752823086575,0.20059762857142
2025-03-24 23:55:47,0.00756620428752,0.41919104347823
2025-03-24 23:55:48,0.00754716981132,0.39631022448979
2025-03-24 23:55:49,0.00629722921914,0.34084154255323
2025-03-24 23:55:50,0.00882723833544,0.48405491489360
2025-03-24 23:55:51,0.00753768844221,0.41019804255317
2025-03-24 23:55:52,0.00630517023960,0.34787031914893
2025-03-24 23:55:53,0.00883838383838,0.44939952427183
2025-03-24 23:55:54,0.00755667506297,0.43453901123596
2025-03-24 23:55:55,0.00756620428752,0.39155903999999
2025-03-24 23:55:56,0.00754716981132,0.43683379310347
2025-03-24 23:55:57,0.00628930817610,0.35939903409092
2025-03-24 23:55:58,0.00881612090680,0.50210410112359
2025-03-24 23:55:59,0.00629722921914,0.33316704081634
2025-03-24 23:56:00,0.00755667506297,0.44633006896552
2025-03-24 23:56:01,0.00753768844221,0.42357066666670
2025-03-24 23:56:02,0.00754716981132,0.42557221978018
2025-03-24 23:56:03,0.00753768844221,0.20614437681159
2025-03-24 23:56:04,0.00754716981132,0.40085118750000
2025-03-24 23:56:05,0.00755667506297,0.40908706250002
2025-03-24 23:56:06,0.00756620428752,0.42651260000002
2025-03-24 23:56:07,0.00755667506297,0.40606907368421
2025-03-24 23:56:08,0.00754716981132,0.42364054945050
2025-03-24 23:56:09,0.00628930817610,0.36346340909094
2025-03-24 23:56:10,0.00756620428752,0.41911545652174
2025-03-24 23:56:11,0.00881612090680,0.49018930434780
2025-03-24 23:56:12,0.00628930817610,0.36792040697677
2025-03-24 23:56:13,0.00754716981132,0.42170083516482
2025-03-24 23:56:14,0.00754716981132,0.41743612903226
2025-03-24 23:56:15,0.00754716981132,0.43501581818179
2025-03-24 23:56:16,0.00754716981132,0.43451652272725
2025-03-24 23:56:17,0.00628930817610,0.36340729885053
2025-03-24 23:56:18,0.00881612090680,0.45586609090908
2025-03-24 23:56:19,0.00754716981132,0.40766879999995
2025-03-24 23:56:20,0.00754716981132,0.39967478350518
2025-03-24 23:56:21,0.00628140703518,0.35458283333335
2025-03-24 23:56:22,0.00878293601004,0.24182691707317
2025-03-24 23:56:23,0.00628930817610,0.35473205555556
2025-03-24 23:56:24,0.00880503144654,0.50861093181815
2025-03-24 23:56:25,0.00628140703518,0.33885138297872
2025-03-24 23:56:26,0.00754716981132,0.42148382608698
2025-03-24 23:56:27,0.00628140703518,0.35578606741571
2025-03-24 23:56:28,0.00881612090680,0.52559266666663
2025-03-24 23:56:29,0.00754716981132,0.39811836363636
2025-03-24 23:56:30,0.00628930817610,0.35584780898880
2025-03-24 23:56:31,0.00754716981132,0.44340788372096
2025-03-24 23:56:32,0.00754716981132,0.42974130337081
2025-03-24 23:56:33,0.00755667506297,0.39611595918366
2025-03-24 23:56:34,0.00754716981132,0.36165088073396
2025-03-24 23:56:35,0.00754716981132,0.41925071739131
2025-03-24 23:56:36,0.00753768844221,0.40418143749997
2025-03-24 23:56:37,0.00629722921914,0.34035127659574
