Date,CPU Utilization,CPU Power
2026-01-28 02:35:14,0.00000000000000,0.00000000000000
2026-01-28 02:35:15,0.00083822296731,0.24470304444444
2026-01-28 02:35:16,0.00083822296731,0.21411445614035
2026-01-28 02:35:17,0.00084175084175,0.19351941237113
2026-01-28 02:35:18,0.00000000000000,0.00000000000000
2026-01-28 02:35:19,0.00083963056255,0.20285044000000
2026-01-28 02:35:20,0.00083963056255,0.22275106349206
2026-01-28 02:35:21,0.00000000000000,0.00000000000000
2026-01-28 02:35:22,0.00084175084175,0.21133500000000
2026-01-28 02:35:23,0.00000000000000,0.00000000000000
2026-01-28 02:35:24,0.00083752093802,0.20437725352113
2026-01-28 02:35:25,0.00168208578638,0.43450209090909
2026-01-28 02:35:26,0.00000000000000,0.00000000000000
2026-01-28 02:35:27,0.00083822296731,0.22418552631579
2026-01-28 02:35:28,0.00000000000000,0.00000000000000
2026-01-28 02:35:29,0.00083822296731,0.20778344285714
2026-01-28 02:35:30,0.00083963056255,0.20363386842105
2026-01-28 02:35:31,0.00000000000000,0.00000000000000
2026-01-28 02:35:32,0.00084033613445,0.20239776623377
2026-01-28 02:35:33,0.00000000000000,0.00000000000000
2026-01-28 02:35:34,0.00167644593462,0.49448613636364
2026-01-28 02:35:35,0.00083963056255,0.21522575000000
2026-01-28 02:35:36,0.00000000000000,0.00000000000000
2026-01-28 02:35:37,0.00084033613445,0.20270518666667
2026-01-28 02:35:38,0.00000000000000,0.00000000000000
2026-01-28 02:35:39,0.00083822296731,0.21877123333333
2026-01-28 02:35:40,0.00084104289319,0.19631189247312
2026-01-28 02:35:41,0.00000000000000,0.00000000000000
2026-01-28 02:35:42,0.00084245998315,0.21354280281690
2026-01-28 02:35:43,0.00000000000000,0.00000000000000
2026-01-28 02:35:44,0.00167926112510,0.48733336170212
2026-01-28 02:35:45,0.00084033613445,0.20597208108108
2026-01-28 02:35:46,0.00000000000000,0.00000000000000
2026-01-28 02:35:47,0.00083892617450,0.20733209459459
2026-01-28 02:35:48,0.00000000000000,0.00000000000000
2026-01-28 02:35:49,0.00083963056255,0.20216969736842
2026-01-28 02:35:50,0.00084033613445,0.20029563291139
2026-01-28 02:35:51,0.00000000000000,0.00000000000000
2026-01-28 02:35:52,0.00083892617450,0.20501084285714
2026-01-28 02:35:53,0.00000000000000,0.00000000000000
2026-01-28 02:35:54,0.00084033613445,0.20870728767123
2026-01-28 02:35:55,0.00167504187605,0.42437616129032
2026-01-28 02:35:56,0.00000000000000,0.00000000000000
2026-01-28 02:35:57,0.00083892617450,0.21265947142857
2026-01-28 02:35:58,0.00000000000000,0.00000000000000
2026-01-28 02:35:59,0.00083822296731,0.19599664473684
2026-01-28 02:36:00,0.00084175084175,0.21874361764706
2026-01-28 02:36:01,0.00000000000000,0.00000000000000
2026-01-28 02:36:02,0.00083963056255,0.19629154022988
2026-01-28 02:36:03,0.00083963056255,0.21736820895522
2026-01-28 02:36:04,0.00000000000000,0.00000000000000
2026-01-28 02:36:05,0.00083822296731,0.21383712280702
2026-01-28 02:36:06,0.00167785234899,0.43098462499999
2026-01-28 02:36:07,0.00000000000000,0.00000000000000
2026-01-28 02:36:08,0.00083752093802,0.21716096491228
2026-01-28 02:36:09,0.00083963056255,0.24261868000000
2026-01-28 02:36:10,0.00000000000000,0.00000000000000
2026-01-28 02:36:11,0.00083963056255,0.20169249382716
2026-01-28 02:36:12,0.00083963056255,0.19527677777778
2026-01-28 02:36:13,0.00000000000000,0.00000000000000
2026-01-28 02:36:14,0.00084104289319,0.20843331578947
2026-01-28 02:36:15,0.00000000000000,0.00000000000000
2026-01-28 02:36:16,0.00167644593462,0.41009172972973
2026-01-28 02:36:17,0.00084033613445,0.22443167213115
