Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:35:14,0.05033557046980,13.39115300000003,13.39115300000003,0.00000000000000
2026-01-28 02:35:15,0.03775167785235,10.98910100000001,10.98910100000001,0.00000000000000
2026-01-28 02:35:16,0.04777870913663,12.20452399999999,12.20452399999999,0.00000000000000
2026-01-28 02:35:17,0.08164983164983,18.77138300000001,18.77138300000001,0.00000000000000
2026-01-28 02:35:18,0.05709487825357,14.24445700000001,14.24445700000001,0.00000000000000
2026-01-28 02:35:19,0.06297229219144,15.21378299999992,15.21378299999992,0.00000000000000
2026-01-28 02:35:20,0.05289672544081,14.00246500000003,14.00246500000003,0.00000000000000
2026-01-28 02:35:21,0.02845188284519,8.85171500000001,8.85171500000001,0.00000000000000
2026-01-28 02:35:22,0.06144781144781,15.42745500000001,15.42745500000001,0.00000000000000
2026-01-28 02:35:23,0.05457598656591,13.76314300000001,13.76314300000001,0.00000000000000
2026-01-28 02:35:24,0.05941422594142,14.51078499999994,14.51078499999994,0.00000000000000
2026-01-28 02:35:25,0.05546218487395,14.33856900000001,14.33856900000001,0.00000000000000
2026-01-28 02:35:26,0.05369127516779,13.49876700000004,13.49876700000004,0.00000000000000
2026-01-28 02:35:27,0.04777870913663,12.77857499999993,12.77857499999993,0.00000000000000
2026-01-28 02:35:28,0.03436714165968,10.31416400000001,10.31416400000001,0.00000000000000
2026-01-28 02:35:29,0.05872483221477,14.54484100000002,14.54484100000002,0.00000000000000
2026-01-28 02:35:30,0.06381192275399,15.44285100000002,15.44285100000002,0.00000000000000
2026-01-28 02:35:31,0.04435146443515,11.26336400000002,11.26336400000002,0.00000000000000
2026-01-28 02:35:32,0.06470588235294,15.58462799999995,15.58462799999995,0.00000000000000
2026-01-28 02:35:33,0.05793450881612,14.67567900000006,14.67567900000006,0.00000000000000
2026-01-28 02:35:34,0.03688181056161,10.87869499999999,10.87869499999999,0.00000000000000
2026-01-28 02:35:35,0.06045340050378,15.49625400000002,15.49625400000002,0.00000000000000
2026-01-28 02:35:36,0.08655462184874,19.34459500000003,19.34459500000003,0.00000000000000
2026-01-28 02:35:37,0.06302521008403,15.20288899999991,15.20288899999991,0.00000000000000
2026-01-28 02:35:38,0.07046979865772,16.11127300000010,16.11127300000010,0.00000000000000
2026-01-28 02:35:39,0.05029337803856,13.12627399999997,13.12627399999997,0.00000000000000
2026-01-28 02:35:40,0.07821698906644,18.25700599999993,18.25700599999993,0.00000000000000
2026-01-28 02:35:41,0.04849498327759,12.62910699999998,12.62910699999998,0.00000000000000
2026-01-28 02:35:42,0.05981465880371,15.16153899999995,15.16153899999995,0.00000000000000
2026-01-28 02:35:43,0.05532271584241,13.67441800000006,13.67441800000006,0.00000000000000
2026-01-28 02:35:44,0.03946263643997,11.45233399999984,11.45233399999984,0.00000000000000
2026-01-28 02:35:45,0.06218487394958,15.24193400000013,15.24193400000013,0.00000000000000
2026-01-28 02:35:46,0.03601340033501,10.52837099999988,10.52837099999988,0.00000000000000
2026-01-28 02:35:47,0.06208053691275,15.34257499999990,15.34257499999990,0.00000000000000
2026-01-28 02:35:48,0.04781879194631,12.63307499999996,12.63307499999996,0.00000000000000
2026-01-28 02:35:49,0.06381192275399,15.36489700000016,15.36489700000016,0.00000000000000
2026-01-28 02:35:50,0.06638655462185,15.83830799999987,15.83830799999987,0.00000000000000
2026-01-28 02:35:51,0.06963087248322,16.41690600000015,16.41690600000015,0.00000000000000
2026-01-28 02:35:52,0.05872483221477,14.35075899999993,14.35075899999993,0.00000000000000
2026-01-28 02:35:53,0.05966386554622,14.86554899999987,14.86554899999987,0.00000000000000
2026-01-28 02:35:54,0.06129303106633,15.23563200000012,15.23563200000012,0.00000000000000
2026-01-28 02:35:55,0.05192629815745,13.12049100000013,13.12049100000013,0.00000000000000
2026-01-28 02:35:56,0.06465155331654,15.75777599999992,15.75777599999992,0.00000000000000
2026-01-28 02:35:57,0.05877413937867,14.88616300000012,14.88616300000012,0.00000000000000
2026-01-28 02:35:58,0.05620805369128,13.97853999999984,13.97853999999984,0.00000000000000
2026-01-28 02:35:59,0.06370494551551,14.89574500000003,14.89574500000003,0.00000000000000
2026-01-28 02:36:00,0.05723905723906,14.87456599999996,14.87456599999996,0.00000000000000
